Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.450000047683716,2.450000047683716,2.549999952316284,2.430000066757202,2.5,33800
2023-07-17,2.380000114440918,2.380000114440918,2.5399999618530273,2.380000114440918,2.5399999618530273,37300
2023-07-18,2.450000047683716,2.450000047683716,2.490000009536743,2.390000104904175,2.390000104904175,23000
2023-07-19,2.430000066757202,2.430000066757202,2.4800000190734863,2.380000114440918,2.450000047683716,21500
2023-07-20,2.309999942779541,2.309999942779541,2.4200000762939453,2.25,2.4000000953674316,41200
2023-07-21,2.259999990463257,2.259999990463257,2.3499999046325684,2.259999990463257,2.319999933242798,15800
2023-07-24,2.200000047683716,2.200000047683716,2.2739999294281006,2.1500000953674316,2.25,24300
2023-07-25,2.2200000286102295,2.2200000286102295,2.299999952316284,2.200000047683716,2.200000047683716,22300
2023-07-26,2.25,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,12900
2023-07-27,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.184999942779541,2.299999952316284,34600
2023-07-28,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.1600000858306885,26600
2023-07-31,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.259999990463257,2.259999990463257,26500
2023-08-01,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.319999933242798,21400
2023-08-02,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.25,2.299999952316284,13800
2023-08-03,2.2799999713897705,2.2799999713897705,2.319999933242798,2.25,2.2699999809265137,18400
2023-08-04,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.250999927520752,2.2899999618530273,22800
2023-08-07,2.25,2.25,2.2960000038146973,2.200000047683716,2.259999990463257,20400
2023-08-08,2.2699999809265137,2.2699999809265137,2.309999942779541,2.200000047683716,2.259999990463257,23600
2023-08-09,2.240000009536743,2.240000009536743,2.299999952316284,2.190000057220459,2.2750000953674316,49000
2023-08-10,2.180000066757202,2.180000066757202,2.2170000076293945,2.130000114440918,2.180000066757202,37300
2023-08-11,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.109999895095825,2.1500000953674316,22500
2023-08-14,2.25,2.25,2.259999990463257,2.1730000972747803,2.25,24800
2023-08-15,2.1700000762939453,2.1700000762939453,2.25,2.134999990463257,2.25,37500
2023-08-16,2.049999952316284,2.049999952316284,2.180000066757202,1.9199999570846558,2.180000066757202,84900
2023-08-17,1.940000057220459,1.940000057220459,2.119999885559082,1.909999966621399,2.109999895095825,45800
2023-08-18,1.8600000143051147,1.8600000143051147,1.968999981880188,1.8200000524520874,1.9199999570846558,62400
2023-08-21,1.8600000143051147,1.8600000143051147,1.940000057220459,1.8300000429153442,1.8300000429153442,31900
2023-08-22,1.909999966621399,1.909999966621399,1.9900000095367432,1.850000023841858,1.9500000476837158,53200
2023-08-23,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.850000023841858,1.899999976158142,53600
2023-08-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9019999504089355,1.9199999570846558,111000
2023-08-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9900000095367432,38100
2023-08-28,1.909999966621399,1.909999966621399,1.9299999475479126,1.899999976158142,1.9299999475479126,47300
2023-08-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9299999475479126,14200
2023-08-30,2.309999942779541,2.309999942779541,2.4200000762939453,1.9900000095367432,2.0199999809265137,105600
2023-08-31,2.3299999237060547,2.3299999237060547,2.359999895095825,2.253000020980835,2.3399999141693115,50600
2023-09-01,2.0899999141693115,2.0899999141693115,2.3550000190734863,2.049999952316284,2.3499999046325684,109300
2023-09-05,2.059999942779541,2.059999942779541,2.109999895095825,2.0399999618530273,2.0399999618530273,14400
2023-09-06,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0299999713897705,12200
2023-09-07,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.8799999952316284,2.0399999618530273,35100
2023-09-08,1.9700000286102295,1.9700000286102295,2.059999942779541,1.8899999856948853,1.8899999856948853,32600
2023-09-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,21300
2023-09-12,2.059999942779541,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0899999141693115,9900
2023-09-13,2.109999895095825,2.109999895095825,2.194999933242798,2.0350000858306885,2.0999999046325684,14700
2023-09-14,2.2200000286102295,2.2200000286102295,2.299999952316284,2.0999999046325684,2.180000066757202,78400
2023-09-15,2.259999990463257,2.259999990463257,2.319999933242798,2.000999927520752,2.2200000286102295,85100
2023-09-18,2.049999952316284,2.049999952316284,2.2100000381469727,2.0480000972747803,2.190000057220459,19500
2023-09-19,2.059999942779541,2.059999942779541,2.119999885559082,2.0429999828338623,2.049999952316284,11700
2023-09-20,2.130000114440918,2.130000114440918,2.200000047683716,2.059999942779541,2.059999942779541,32200
2023-09-21,2.140000104904175,2.140000104904175,2.1649999618530273,2.059999942779541,2.130000114440918,12900
2023-09-22,2.0899999141693115,2.0899999141693115,2.140000104904175,2.059999942779541,2.140000104904175,23600
2023-09-25,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0799999237060547,2.109999895095825,8800
2023-09-26,1.8799999952316284,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0999999046325684,36100
2023-09-27,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.940000057220459,19400
2023-09-28,1.9500000476837158,1.9500000476837158,2.009999990463257,1.9329999685287476,1.9800000190734863,6700
2023-09-29,1.909999966621399,1.909999966621399,1.9880000352859497,1.909999966621399,1.9500000476837158,9600
2023-10-02,1.9299999475479126,1.9299999475479126,1.9830000400543213,1.8949999809265137,1.909999966621399,19700
2023-10-03,1.8300000429153442,1.8300000429153442,1.9520000219345093,1.8200000524520874,1.8899999856948853,23100
2023-10-04,1.8899999856948853,1.8899999856948853,1.909999966621399,1.809999942779541,1.8300000429153442,26800
2023-10-05,1.8200000524520874,1.8200000524520874,1.940000057220459,1.8170000314712524,1.8899999856948853,24800
2023-10-06,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.8300000429153442,11800
