Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.619998931884766,63.619998931884766,63.86000061035156,62.439998626708984,63.86000061035156,121600
2023-07-17,63.33000183105469,63.33000183105469,64.25,62.79999923706055,63.459999084472656,111500
2023-07-18,64.9000015258789,64.9000015258789,64.9800033569336,63.58000183105469,63.58000183105469,160900
2023-07-19,65.94000244140625,65.94000244140625,66.11000061035156,64.43000030517578,65.08000183105469,159300
2023-07-20,65.37000274658203,65.37000274658203,65.55999755859375,62.36000061035156,62.36000061035156,259200
2023-07-21,65.19999694824219,65.19999694824219,65.6500015258789,64.66000366210938,65.6500015258789,138300
2023-07-24,66.12999725341797,66.12999725341797,66.58000183105469,65.55000305175781,65.70999908447266,120200
2023-07-25,66.08999633789062,66.08999633789062,67.19000244140625,65.86000061035156,65.87000274658203,142100
2023-07-26,66.94000244140625,66.94000244140625,67.63999938964844,66.16999816894531,66.16999816894531,203100
2023-07-27,65.75,65.75,67.4800033569336,65.54000091552734,67.05000305175781,216600
2023-07-28,64.29000091552734,64.29000091552734,67.02999877929688,64.0,66.61000061035156,210300
2023-07-31,64.30999755859375,64.30999755859375,65.27999877929688,63.81999969482422,64.08999633789062,141800
2023-08-01,63.61000061035156,63.61000061035156,64.3499984741211,62.650001525878906,64.0,109900
2023-08-02,63.40999984741211,63.40999984741211,63.619998931884766,62.29999923706055,62.66999816894531,90800
2023-08-03,63.97999954223633,63.97999954223633,64.16000366210938,62.72999954223633,63.02000045776367,97600
2023-08-04,64.4800033569336,64.4800033569336,65.37000274658203,63.540000915527344,64.25,65900
2023-08-07,66.0999984741211,66.0999984741211,66.1500015258789,64.6500015258789,64.75,97600
2023-08-08,65.76000213623047,65.76000213623047,65.80000305175781,64.0199966430664,65.23999786376953,112600
2023-08-09,66.27999877929688,66.27999877929688,66.4800033569336,65.52999877929688,65.76000213623047,141700
2023-08-10,66.33000183105469,66.33000183105469,67.05000305175781,66.0,66.41000366210938,110000
2023-08-11,65.9800033569336,65.9800033569336,66.27999877929688,65.37000274658203,65.94000244140625,129400
2023-08-14,65.38999938964844,65.38999938964844,66.04000091552734,65.37999725341797,65.70999908447266,115200
2023-08-15,63.630001068115234,63.630001068115234,64.81999969482422,63.31999969482422,64.81999969482422,134600
2023-08-16,63.66999816894531,63.66999816894531,64.55000305175781,63.54999923706055,63.720001220703125,114500
2023-08-17,63.43000030517578,63.43000030517578,64.41000366210938,63.15999984741211,63.63999938964844,124700
2023-08-18,63.540000915527344,63.540000915527344,64.25,62.81999969482422,62.81999969482422,112900
2023-08-21,62.22999954223633,62.22999954223633,63.38999938964844,62.029998779296875,63.38999938964844,60800
2023-08-22,61.59000015258789,61.59000015258789,62.47999954223633,61.459999084472656,62.47999954223633,80600
2023-08-23,62.959999084472656,62.959999084472656,63.119998931884766,61.810001373291016,61.939998626708984,83200
2023-08-24,62.56999969482422,62.56999969482422,63.79999923706055,62.369998931884766,62.84000015258789,65300
2023-08-25,62.45000076293945,62.45000076293945,62.91999816894531,62.08000183105469,62.869998931884766,60400
2023-08-28,63.099998474121094,63.099998474121094,63.52000045776367,62.619998931884766,62.619998931884766,62100
2023-08-29,65.0199966430664,65.0199966430664,65.05999755859375,62.619998931884766,62.95000076293945,140400
2023-08-30,65.01000213623047,65.01000213623047,65.55000305175781,64.62999725341797,64.62999725341797,114100
2023-08-31,65.18000030517578,65.18000030517578,65.76000213623047,65.06999969482422,65.11000061035156,126400
2023-09-01,65.41999816894531,65.41999816894531,66.43000030517578,65.22000122070312,65.62000274658203,94000
2023-09-05,64.12999725341797,64.12999725341797,64.95999908447266,63.91999816894531,64.94999694824219,127300
2023-09-06,63.70000076293945,63.70000076293945,64.83000183105469,63.38999938964844,64.30999755859375,112500
2023-09-07,63.290000915527344,63.290000915527344,63.7599983215332,62.59000015258789,63.5,86400
2023-09-08,62.63999938964844,62.63999938964844,63.36000061035156,62.560001373291016,63.36000061035156,55500
2023-09-11,62.65999984741211,62.65999984741211,63.2400016784668,62.22999954223633,62.900001525878906,61500
2023-09-12,63.13999938964844,63.13999938964844,63.150001525878906,62.400001525878906,62.400001525878906,84400
2023-09-13,63.0099983215332,63.0099983215332,64.2699966430664,62.9900016784668,63.25,104900
2023-09-14,64.20999908447266,64.20999908447266,64.5,63.16999816894531,63.58000183105469,103100
