Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.239999771118164,10.239999771118164,11.199999809265137,10.239999771118164,10.720000267028809,1544
2023-07-17,10.5600004196167,10.5600004196167,11.199999809265137,10.399999618530273,10.720000267028809,2050
2023-07-18,10.399999618530273,10.399999618530273,10.880000114440918,10.079999923706055,10.5600004196167,2856
2023-07-19,10.399999618530273,10.399999618530273,11.199999809265137,10.079999923706055,10.095999717712402,4488
2023-07-20,10.383999824523926,10.383999824523926,10.880000114440918,10.239999771118164,10.880000114440918,844
2023-07-21,10.15999984741211,10.15999984741211,10.383999824523926,10.079999923706055,10.383999824523926,1263
2023-07-24,9.920000076293945,9.920000076293945,10.399999618530273,8.815999984741211,9.760000228881836,6775
2023-07-25,9.4399995803833,9.4399995803833,9.920000076293945,8.97599983215332,9.920000076293945,5331
2023-07-26,9.4399995803833,9.4399995803833,9.520000457763672,9.119999885559082,9.4399995803833,1725
2023-07-27,9.119999885559082,9.119999885559082,9.600000381469727,9.088000297546387,9.119999885559082,4331
2023-07-28,9.359999656677246,9.359999656677246,9.600000381469727,8.991999626159668,8.991999626159668,1269
2023-07-31,9.119999885559082,9.119999885559082,9.279999732971191,8.368000030517578,8.815999984741211,2519
2023-08-01,9.64799976348877,9.64799976348877,11.503999710083008,9.232000350952148,11.503999710083008,5394
2023-08-02,9.760000228881836,9.760000228881836,10.239999771118164,8.800000190734863,9.904000282287598,4663
2023-08-03,9.600000381469727,9.600000381469727,10.079999923706055,9.4399995803833,9.583999633789062,1494
2023-08-04,9.600000381469727,9.600000381469727,9.920000076293945,9.295999526977539,9.776000022888184,2363
2023-08-07,8.960000038146973,8.960000038146973,9.600000381469727,8.800000190734863,9.279999732971191,2750
2023-08-08,9.359999656677246,9.359999656677246,9.407999992370605,8.960000038146973,8.960000038146973,1850
2023-08-09,9.359999656677246,9.359999656677246,9.359999656677246,8.960000038146973,9.119999885559082,469
2023-08-10,8.800000190734863,8.800000190734863,9.343999862670898,8.800000190734863,9.343999862670898,1650
2023-08-11,8.960000038146973,8.960000038146973,9.119999885559082,8.319999694824219,8.800000190734863,2188
2023-08-14,8.479999542236328,8.479999542236328,8.960000038146973,7.535999774932861,8.960000038146973,3013
2023-08-15,8.399999618530273,8.399999618530273,8.847999572753906,7.840000152587891,8.847999572753906,750
2023-08-16,7.728000164031982,7.728000164031982,8.319999694824219,7.199999809265137,7.840000152587891,5681
2023-08-17,7.584000110626221,7.584000110626221,8.15999984741211,7.360000133514404,8.0,1025
