Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.179999828338623,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,30800
2023-07-17,5.150000095367432,5.150000095367432,5.199999809265137,5.130000114440918,5.190000057220459,50900
2023-07-18,5.179999828338623,5.179999828338623,5.199999809265137,5.139999866485596,5.150000095367432,43400
2023-07-19,5.179999828338623,5.179999828338623,5.21999979019165,5.150000095367432,5.199999809265137,31300
2023-07-20,5.210000038146973,5.210000038146973,5.21999979019165,5.159999847412109,5.170000076293945,44700
2023-07-21,5.150000095367432,5.150000095367432,5.21999979019165,5.139999866485596,5.210000038146973,54200
2023-07-24,5.190000057220459,5.190000057220459,5.199999809265137,5.170000076293945,5.179999828338623,40400
2023-07-25,5.199999809265137,5.199999809265137,5.210000038146973,5.159999847412109,5.190000057220459,42500
2023-07-26,5.190000057220459,5.190000057220459,5.21999979019165,5.159999847412109,5.190000057220459,45300
2023-07-27,5.159999847412109,5.159999847412109,5.199999809265137,5.159999847412109,5.190000057220459,36400
2023-07-28,5.300000190734863,5.300000190734863,5.300000190734863,5.190000057220459,5.190000057220459,106700
2023-07-31,5.360000133514404,5.360000133514404,5.389999866485596,5.300000190734863,5.309999942779541,179000
2023-08-01,5.269999980926514,5.269999980926514,5.369999885559082,5.230000019073486,5.360000133514404,105700
2023-08-02,5.269999980926514,5.269999980926514,5.309999942779541,5.21999979019165,5.260000228881836,123300
2023-08-03,5.119999885559082,5.119999885559082,5.239999771118164,5.119999885559082,5.239999771118164,58400
2023-08-04,5.230000019073486,5.230000019073486,5.289999961853027,5.139999866485596,5.139999866485596,76600
2023-08-07,5.159999847412109,5.159999847412109,5.25,5.099999904632568,5.239999771118164,95500
2023-08-08,5.139999866485596,5.139999866485596,5.190000057220459,5.110000133514404,5.179999828338623,95200
2023-08-09,5.110000133514404,5.110000133514404,5.139999866485596,5.099999904632568,5.119999885559082,93100
2023-08-10,5.059999942779541,5.059999942779541,5.139999866485596,5.059999942779541,5.110000133514404,81100
2023-08-11,5.079999923706055,5.079999923706055,5.139999866485596,5.03000020980835,5.03000020980835,83700
2023-08-14,5.070000171661377,5.070000171661377,5.110000133514404,5.059999942779541,5.110000133514404,43600
2023-08-15,5.139999866485596,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,68600
