Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.84000015258789,24.84000015258789,25.34000015258789,24.6200008392334,25.200000762939453,959500
2023-07-17,24.8799991607666,24.8799991607666,25.100000381469727,24.329999923706055,24.8799991607666,1446900
2023-07-18,24.489999771118164,24.489999771118164,25.270000457763672,24.260000228881836,24.90999984741211,1051400
2023-07-19,24.6200008392334,24.6200008392334,24.920000076293945,24.530000686645508,24.709999084472656,755900
2023-07-20,24.6200008392334,24.6200008392334,24.709999084472656,24.260000228881836,24.6200008392334,611000
2023-07-21,24.350000381469727,24.350000381469727,24.690000534057617,24.299999237060547,24.670000076293945,630100
2023-07-24,24.3799991607666,24.3799991607666,24.6299991607666,24.219999313354492,24.420000076293945,759500
2023-07-25,24.15999984741211,24.15999984741211,24.43000030517578,23.920000076293945,24.3700008392334,758700
2023-07-26,24.190000534057617,24.190000534057617,24.459999084472656,24.139999389648438,24.149999618530273,1117600
2023-07-27,24.600000381469727,24.600000381469727,25.200000762939453,23.6200008392334,24.770000457763672,1440900
2023-07-28,24.579999923706055,24.579999923706055,25.0,24.350000381469727,24.850000381469727,793500
2023-07-31,24.770000457763672,24.770000457763672,25.040000915527344,24.5,24.610000610351562,1013300
2023-08-01,24.649999618530273,24.649999618530273,24.889999389648438,24.31999969482422,24.739999771118164,688600
2023-08-02,24.75,24.75,25.0,24.469999313354492,24.469999313354492,569400
2023-08-03,24.950000762939453,24.950000762939453,25.219999313354492,24.399999618530273,24.84000015258789,750100
2023-08-04,25.239999771118164,25.239999771118164,25.549999237060547,24.959999084472656,24.959999084472656,677100
2023-08-07,25.1200008392334,25.1200008392334,25.360000610351562,24.540000915527344,24.8700008392334,852800
2023-08-08,24.969999313354492,24.969999313354492,25.15999984741211,24.719999313354492,25.020000457763672,655300
2023-08-09,25.010000228881836,25.010000228881836,25.200000762939453,24.81999969482422,24.959999084472656,622500
2023-08-10,25.520000457763672,25.520000457763672,25.559999465942383,25.170000076293945,25.200000762939453,725100
2023-08-11,25.989999771118164,25.989999771118164,26.3799991607666,25.520000457763672,25.520000457763672,871600
2023-08-14,25.770000457763672,25.770000457763672,26.329999923706055,25.459999084472656,25.8700008392334,819400
2023-08-15,25.549999237060547,25.549999237060547,25.809999465942383,25.530000686645508,25.790000915527344,673500
2023-08-16,25.209999084472656,25.209999084472656,25.56999969482422,25.200000762939453,25.489999771118164,655800
2023-08-17,25.43000030517578,25.43000030517578,25.709999084472656,25.25,25.299999237060547,767100
2023-08-18,25.479999542236328,25.479999542236328,25.610000610351562,25.100000381469727,25.270000457763672,556200
2023-08-21,25.43000030517578,25.43000030517578,25.6200008392334,25.139999389648438,25.549999237060547,499900
2023-08-22,24.940000534057617,24.940000534057617,25.469999313354492,24.8799991607666,25.469999313354492,619400
2023-08-23,25.059999465942383,25.059999465942383,25.15999984741211,24.670000076293945,24.90999984741211,550800
2023-08-24,25.06999969482422,25.06999969482422,25.469999313354492,24.940000534057617,24.989999771118164,453500
2023-08-25,24.940000534057617,24.940000534057617,25.1200008392334,24.84000015258789,25.09000015258789,466500
2023-08-28,25.020000457763672,25.020000457763672,25.309999465942383,24.84000015258789,25.020000457763672,373800
2023-08-29,25.200000762939453,25.200000762939453,25.280000686645508,24.799999237060547,25.100000381469727,351800
2023-08-30,25.290000915527344,25.290000915527344,25.3799991607666,25.059999465942383,25.25,450500
2023-08-31,25.15999984741211,25.15999984741211,25.389999389648438,25.1299991607666,25.260000228881836,518000
2023-09-01,25.049999237060547,25.049999237060547,25.309999465942383,24.68000030517578,25.299999237060547,429100
2023-09-05,24.3700008392334,24.3700008392334,24.940000534057617,24.350000381469727,24.940000534057617,631700
2023-09-06,24.139999389648438,24.139999389648438,24.530000686645508,23.940000534057617,24.3799991607666,656200
2023-09-07,24.209999084472656,24.209999084472656,24.270000457763672,24.0,24.049999237060547,864800
2023-09-08,24.530000686645508,24.530000686645508,24.579999923706055,24.1200008392334,24.149999618530273,346200
2023-09-11,24.68000030517578,24.68000030517578,24.8700008392334,24.510000228881836,24.530000686645508,566200
2023-09-12,24.780000686645508,24.780000686645508,24.860000610351562,24.5,24.760000228881836,403900
2023-09-13,24.950000762939453,24.950000762939453,25.1299991607666,24.770000457763672,24.860000610351562,654900
2023-09-14,25.290000915527344,25.290000915527344,25.459999084472656,24.959999084472656,25.06999969482422,907700
2023-09-15,24.760000228881836,24.760000228881836,25.299999237060547,24.639999389648438,25.25,2328000
2023-09-18,24.399999618530273,24.399999618530273,24.8700008392334,24.209999084472656,24.8700008392334,875500
