Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8899999856948853,0.8899999856948853,1.0,0.8600000143051147,0.8600000143051147,790100
2023-07-17,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8899999856948853,65400
2023-07-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,34900
2023-07-19,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.8299999833106995,130100
2023-07-20,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,33700
2023-07-21,0.8799999952316284,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9100000262260437,381400
2023-07-24,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,11900
2023-07-25,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,11900
2023-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8799999952316284,104000
2023-07-27,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,42200
2023-07-28,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,166400
2023-07-31,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.8899999856948853,321000
2023-08-01,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0,283800
2023-08-02,1.090000033378601,1.090000033378601,1.090000033378601,1.0,1.0800000429153442,171900
2023-08-03,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,42300
2023-08-04,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0700000524520874,113100
2023-08-07,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0299999713897705,1.0299999713897705,284700
2023-08-08,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.0700000524520874,1.0700000524520874,456500
2023-08-09,1.149999976158142,1.149999976158142,1.3799999952316284,1.100000023841858,1.3799999952316284,509900
2023-08-10,1.190000057220459,1.190000057220459,1.2599999904632568,1.100000023841858,1.1299999952316284,156000
2023-08-11,1.1799999475479126,1.1799999475479126,1.309999942779541,1.1699999570846558,1.190000057220459,240300
2023-08-14,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.1699999570846558,225500
2023-08-15,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,163000
2023-08-16,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1699999570846558,90900
2023-08-17,1.159999966621399,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,130200
