Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,214.05999755859375,214.05999755859375,216.1699981689453,211.88999938964844,214.05999755859375,69300
2023-07-17,216.60000610351562,216.60000610351562,219.0399932861328,211.82000732421875,213.38999938964844,59400
2023-07-18,218.8699951171875,218.8699951171875,219.39999389648438,215.8800048828125,217.55999755859375,35200
2023-07-19,214.35000610351562,214.35000610351562,218.7100067138672,212.6199951171875,218.69000244140625,74000
2023-07-20,213.9199981689453,213.9199981689453,219.97999572753906,211.88999938964844,214.25,48900
2023-07-21,211.33999633789062,211.33999633789062,216.0,211.0500030517578,214.99000549316406,54900
2023-07-24,209.92999267578125,209.92999267578125,213.52000427246094,209.2899932861328,212.80999755859375,31700
2023-07-25,209.9600067138672,209.9600067138672,212.9199981689453,209.5399932861328,209.72999572753906,42100
2023-07-26,210.77000427246094,210.77000427246094,212.11000061035156,208.19000244140625,210.2899932861328,35800
2023-07-27,214.27000427246094,214.27000427246094,214.2899932861328,210.8300018310547,210.8300018310547,53000
2023-07-28,217.24000549316406,217.24000549316406,220.08999633789062,214.3300018310547,214.3300018310547,36200
2023-07-31,222.85000610351562,222.85000610351562,224.99000549316406,216.9600067138672,216.9600067138672,64500
2023-08-01,222.6199951171875,222.6199951171875,226.3300018310547,220.99000549316406,224.24000549316406,70400
2023-08-02,208.02000427246094,208.02000427246094,219.0399932861328,196.99000549316406,219.0399932861328,93000
2023-08-03,211.89999389648438,211.89999389648438,212.58999633789062,206.86000061035156,208.85000610351562,79700
2023-08-04,212.11000061035156,212.11000061035156,217.72999572753906,211.85000610351562,211.85000610351562,31500
2023-08-07,216.13999938964844,216.13999938964844,216.22000122070312,211.92999267578125,212.57000732421875,67800
2023-08-08,215.80999755859375,215.80999755859375,216.9600067138672,210.8699951171875,216.0,58600
2023-08-09,213.10000610351562,213.10000610351562,216.3699951171875,212.22000122070312,214.66000366210938,41100
2023-08-10,213.10000610351562,213.10000610351562,215.6300048828125,212.07000732421875,214.5399932861328,25300
2023-08-11,213.42999267578125,213.42999267578125,214.2899932861328,213.05999755859375,214.0,22200
2023-08-14,218.38999938964844,218.38999938964844,220.97999572753906,212.22000122070312,212.50999450683594,72300
2023-08-15,216.3000030517578,216.3000030517578,217.52999877929688,214.9499969482422,217.3300018310547,29200
2023-08-16,215.8000030517578,215.8000030517578,219.41000366210938,215.52000427246094,216.22999572753906,44800
2023-08-17,213.1300048828125,213.1300048828125,216.58999633789062,212.42999267578125,216.13999938964844,34900
2023-08-18,212.22000122070312,212.22000122070312,215.14999389648438,211.77000427246094,211.77000427246094,30100
2023-08-21,211.9600067138672,211.9600067138672,213.85000610351562,210.42999267578125,212.02000427246094,30800
2023-08-22,211.24000549316406,211.24000549316406,212.92999267578125,210.44000244140625,212.22999572753906,26000
