Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.170000076293945,9.170000076293945,9.399999618530273,8.800000190734863,9.039999961853027,20300
2023-07-17,9.220000267028809,9.220000267028809,9.470000267028809,9.109999656677246,9.159000396728516,6900
2023-07-18,8.90999984741211,8.90999984741211,9.239999771118164,8.84000015258789,9.09000015258789,8500
2023-07-19,9.050000190734863,9.050000190734863,9.289999961853027,8.951000213623047,9.039999961853027,4800
2023-07-20,8.800000190734863,8.800000190734863,9.482999801635742,8.800000190734863,9.010000228881836,6300
2023-07-21,8.949999809265137,8.949999809265137,9.0,8.755000114440918,8.979999542236328,5400
2023-07-24,8.510000228881836,8.510000228881836,8.800000190734863,8.510000228881836,8.697999954223633,1800
2023-07-25,8.579999923706055,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,700
2023-07-26,8.899999618530273,8.899999618530273,8.982000350952148,8.899999618530273,8.982000350952148,1100
2023-07-27,8.449999809265137,8.449999809265137,8.9399995803833,8.399999618530273,8.9399995803833,6200
2023-07-28,8.25,8.25,9.420000076293945,8.130000114440918,8.520000457763672,79400
2023-07-31,7.659999847412109,7.659999847412109,8.3149995803833,7.5279998779296875,8.0,11900
2023-08-01,8.100000381469727,8.100000381469727,8.1899995803833,7.800000190734863,7.800000190734863,3700
2023-08-02,7.960000038146973,7.960000038146973,8.348999977111816,7.860000133514404,8.100000381469727,3200
2023-08-03,7.769999980926514,7.769999980926514,7.829999923706055,7.548999786376953,7.548999786376953,3300
2023-08-04,7.5,7.5,7.940000057220459,7.5,7.599999904632568,10800
2023-08-07,7.644999980926514,7.644999980926514,7.918000221252441,7.400000095367432,7.599999904632568,19100
2023-08-08,7.380000114440918,7.380000114440918,7.989999771118164,7.380000114440918,7.800000190734863,10500
2023-08-09,7.0,7.0,7.599999904632568,7.0,7.440000057220459,9600
2023-08-10,6.599999904632568,6.599999904632568,6.96999979019165,6.599999904632568,6.860000133514404,5300
2023-08-11,6.599999904632568,6.599999904632568,6.754000186920166,6.309999942779541,6.599999904632568,8700
2023-08-14,6.480000019073486,6.480000019073486,6.699999809265137,6.25,6.690000057220459,5600
2023-08-15,6.260000228881836,6.260000228881836,6.610000133514404,6.260000228881836,6.610000133514404,1400
2023-08-16,6.320000171661377,6.320000171661377,6.599999904632568,6.25,6.5,4600
2023-08-17,6.599999904632568,6.599999904632568,6.769999980926514,6.190000057220459,6.769999980926514,7800
2023-08-18,6.559999942779541,6.559999942779541,6.559999942779541,6.25,6.25,800
2023-08-21,6.546000003814697,6.546000003814697,6.550000190734863,6.0,6.309999942779541,12100
2023-08-22,6.449999809265137,6.449999809265137,6.690000057220459,6.110000133514404,6.300000190734863,8700
2023-08-23,6.440999984741211,6.440999984741211,6.769999980926514,6.150000095367432,6.599999904632568,10200
2023-08-24,6.684999942779541,6.684999942779541,6.684999942779541,6.269999980926514,6.269999980926514,7900
2023-08-25,6.375,6.375,6.539999961853027,6.360000133514404,6.360000133514404,1900
2023-08-28,6.579999923706055,6.579999923706055,6.579999923706055,6.230000019073486,6.5,1100
2023-08-29,6.440999984741211,6.440999984741211,6.739999771118164,6.14900016784668,6.14900016784668,2800
2023-08-30,6.440999984741211,6.440999984741211,6.440999984741211,6.440999984741211,6.440999984741211,0
2023-08-31,6.460000038146973,6.460000038146973,6.510000228881836,6.460000038146973,6.510000228881836,700
2023-09-01,6.309999942779541,6.309999942779541,7.500999927520752,6.309999942779541,6.550000190734863,111900
2023-09-05,6.735000133514404,6.735000133514404,6.795000076293945,6.1020002365112305,6.130000114440918,22000
2023-09-06,6.429999828338623,6.429999828338623,6.75,6.150000095367432,6.210000038146973,16100
2023-09-07,6.230000019073486,6.230000019073486,6.429999828338623,6.170000076293945,6.295000076293945,4200
2023-09-08,6.190000057220459,6.190000057220459,6.328000068664551,5.599999904632568,6.130000114440918,24100
2023-09-11,6.289999961853027,6.289999961853027,6.309999942779541,5.75,6.019999980926514,6400
2023-09-12,6.130000114440918,6.130000114440918,6.454999923706055,6.0,6.189000129699707,5300
2023-09-13,6.0,6.0,6.239999771118164,5.909999847412109,6.0,5400
2023-09-14,5.989999771118164,5.989999771118164,6.070000171661377,5.809999942779541,6.050000190734863,3800
2023-09-15,5.739999771118164,5.739999771118164,6.4039998054504395,5.739999771118164,5.820000171661377,3700
2023-09-18,5.880000114440918,5.880000114440918,5.894999980926514,5.630000114440918,5.630000114440918,2400
2023-09-19,5.829999923706055,5.829999923706055,5.960000038146973,5.489999771118164,5.489999771118164,4700
2023-09-20,5.929999828338623,5.929999828338623,5.949999809265137,5.639999866485596,5.900000095367432,6800
2023-09-21,6.078999996185303,6.078999996185303,6.078999996185303,5.479000091552734,5.710000038146973,6100
2023-09-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,700
2023-09-25,6.067999839782715,6.067999839782715,6.067999839782715,5.599999904632568,5.599999904632568,3100
2023-09-26,5.539999961853027,5.539999961853027,5.835000038146973,5.539999961853027,5.699999809265137,3400
2023-09-27,5.480000019073486,5.480000019073486,5.550000190734863,5.139999866485596,5.550000190734863,3900
2023-09-28,5.309999942779541,5.309999942779541,5.610000133514404,5.059999942779541,5.320000171661377,5800
2023-09-29,5.179999828338623,5.179999828338623,5.289999961853027,4.949999809265137,4.949999809265137,5700
2023-10-02,5.304999828338623,5.304999828338623,5.570000171661377,5.050000190734863,5.300000190734863,5300
2023-10-03,5.039999961853027,5.039999961853027,5.289999961853027,5.0,5.170000076293945,6300
2023-10-04,4.660999774932861,4.660999774932861,5.050000190734863,4.190000057220459,5.050000190734863,12000
2023-10-05,4.480000019073486,4.480000019073486,4.739999771118164,4.389999866485596,4.480000019073486,6800
2023-10-06,4.73199987411499,4.73199987411499,4.748000144958496,4.545000076293945,4.605000019073486,3000
2023-10-09,4.449999809265137,4.449999809265137,4.75,4.449999809265137,4.75,3700
2023-10-10,4.489999771118164,4.489999771118164,4.489999771118164,4.300000190734863,4.46999979019165,700
2023-10-11,4.5,4.5,4.748000144958496,4.5,4.5,2700
2023-10-12,4.489999771118164,4.489999771118164,4.5,4.21999979019165,4.5,11400
2023-10-13,4.480000019073486,4.480000019073486,4.485000133514404,4.300000190734863,4.380000114440918,2300
2023-10-16,4.389999866485596,4.389999866485596,4.5,4.389999866485596,4.5,4400
2023-10-17,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.489999771118164,3100
2023-10-18,4.5,4.5,4.697000026702881,4.059999942779541,4.059999942779541,20800
2023-10-19,4.25,4.25,4.3420000076293945,4.25,4.3420000076293945,1500
2023-10-20,4.010000228881836,4.010000228881836,4.5,4.010000228881836,4.119999885559082,8700
2023-10-23,3.880000114440918,3.880000114440918,4.0,3.8570001125335693,3.950000047683716,6600
2023-10-24,3.9800000190734863,3.9800000190734863,4.489999771118164,3.890000104904175,4.019999980926514,3500
2023-10-25,3.934999942779541,3.934999942779541,4.089000225067139,3.880000114440918,4.050000190734863,4300
2023-10-26,3.7899999618530273,3.7899999618530273,4.0,3.7200000286102295,3.880000114440918,3900
2023-10-27,3.740000009536743,3.740000009536743,3.8299999237060547,3.5999999046325684,3.680000066757202,8400
2023-10-30,3.7109999656677246,3.7109999656677246,3.799999952316284,3.7109999656677246,3.7799999713897705,2100
2023-10-31,3.880000114440918,3.880000114440918,3.880000114440918,3.7009999752044678,3.7100000381469727,1800
2023-11-01,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.5299999713897705,3.5299999713897705,1000
2023-11-02,3.684999942779541,3.684999942779541,3.8499999046325684,3.5999999046325684,3.5999999046325684,900
2023-11-03,3.996999979019165,3.996999979019165,4.415999889373779,3.700000047683716,3.700000047683716,2200
2023-11-06,4.090000152587891,4.090000152587891,4.289999961853027,3.5999999046325684,3.5999999046325684,3800
2023-11-07,3.799999952316284,3.799999952316284,4.099999904632568,3.6570000648498535,3.6570000648498535,5300
2023-11-08,3.7899999618530273,3.7899999618530273,4.010000228881836,3.700000047683716,3.700000047683716,4400
2023-11-09,3.825000047683716,3.825000047683716,4.010000228881836,3.700000047683716,3.7679998874664307,2700
2023-11-10,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.559999942779541,3.559999942779541,2000
2023-11-13,3.7950000762939453,3.7950000762939453,4.039999961853027,3.7699999809265137,4.039999961853027,3000
2023-11-14,3.7699999809265137,3.7699999809265137,3.799999952316284,3.3499999046325684,3.6500000953674316,8800
2023-11-15,4.014999866485596,4.014999866485596,4.014999866485596,3.869999885559082,3.990000009536743,2900
2023-11-16,3.5999999046325684,3.5999999046325684,4.110000133514404,3.510999917984009,4.031000137329102,9000
2023-11-17,3.799999952316284,3.799999952316284,3.9800000190734863,3.5999999046325684,3.75,18000
2023-11-20,3.8010001182556152,3.8010001182556152,3.9800000190734863,3.609999895095825,3.6700000762939453,5500
2023-11-21,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.6600000858306885,700
2023-11-22,3.700000047683716,3.700000047683716,3.700000047683716,3.6110000610351562,3.6989998817443848,4900
2023-11-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-11-27,3.700000047683716,3.700000047683716,3.815000057220459,3.700000047683716,3.815000057220459,1300
2023-11-28,3.690000057220459,3.690000057220459,3.75,3.621000051498413,3.621000051498413,3500
2023-11-29,3.8399999141693115,3.8399999141693115,4.010000228881836,3.619999885559082,3.8499999046325684,9400
2023-11-30,4.190000057220459,4.190000057220459,5.0,3.934999942779541,3.934999942779541,60100
2023-12-01,4.489999771118164,4.489999771118164,5.699999809265137,4.309999942779541,4.730000019073486,106500
2023-12-04,4.010000228881836,4.010000228881836,5.0,3.9800000190734863,4.78000020980835,19600
2023-12-05,4.119999885559082,4.119999885559082,4.230000019073486,3.9000000953674316,4.039999961853027,8100
2023-12-06,4.179999828338623,4.179999828338623,4.190000057220459,3.890000104904175,3.940000057220459,14100
2023-12-07,3.950000047683716,3.950000047683716,4.119999885559082,3.9100000858306885,4.050000190734863,4100
2023-12-08,3.8399999141693115,3.8399999141693115,4.130000114440918,3.4000000953674316,3.930000066757202,33000
2023-12-11,3.5999999046325684,3.5999999046325684,3.809999942779541,3.509999990463257,3.6710000038146973,6300
2023-12-12,3.2720000743865967,3.2720000743865967,3.5899999141693115,3.2300000190734863,3.5899999141693115,43800
2023-12-13,3.3499999046325684,3.3499999046325684,3.5199999809265137,2.9600000381469727,3.299999952316284,27800
2023-12-14,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.1500000953674316,3.3499999046325684,13100
2023-12-15,3.440000057220459,3.440000057220459,3.8259999752044678,3.1500000953674316,3.2699999809265137,145100
2023-12-18,3.549999952316284,3.549999952316284,3.7100000381469727,3.0999999046325684,3.559999942779541,182100
2023-12-19,3.5,3.5,3.736999988555908,3.2699999809265137,3.4000000953674316,101900
2023-12-20,2.9700000286102295,2.9700000286102295,3.4000000953674316,2.9700000286102295,3.4000000953674316,243300
2023-12-21,3.130000114440918,3.130000114440918,3.299999952316284,2.990000009536743,2.990000009536743,40000
2023-12-22,3.559999942779541,3.559999942779541,3.5999999046325684,3.069999933242798,3.069999933242798,19500
2023-12-26,3.5299999713897705,3.5299999713897705,3.609999895095825,3.430000066757202,3.4600000381469727,19800
2023-12-27,3.5399999618530273,3.5399999618530273,3.7170000076293945,3.4600000381469727,3.559999942779541,5500
2023-12-28,3.8399999141693115,3.8399999141693115,4.409999847412109,3.5299999713897705,3.5299999713897705,51700
2023-12-29,3.609999895095825,3.609999895095825,3.9639999866485596,3.302000045776367,3.8399999141693115,27800
2024-01-02,3.819999933242798,3.819999933242798,3.880000114440918,3.3010001182556152,3.6500000953674316,12600
2024-01-03,3.450000047683716,3.450000047683716,3.7249999046325684,3.4000000953674316,3.700000047683716,21400
2024-01-04,3.4600000381469727,3.4600000381469727,3.7899999618530273,3.4000000953674316,3.4800000190734863,23600
2024-01-05,3.450000047683716,3.450000047683716,3.640000104904175,3.4200000762939453,3.4200000762939453,29100
2024-01-08,3.5,3.5,3.7699999809265137,3.4000000953674316,3.6600000858306885,26700
2024-01-09,3.2960000038146973,3.2960000038146973,3.628999948501587,3.0399999618530273,3.5,36300
2024-01-10,3.200000047683716,3.200000047683716,3.309999942779541,3.069999933242798,3.309999942779541,8000
2024-01-11,3.0899999141693115,3.0899999141693115,3.1600000858306885,3.059999942779541,3.0999999046325684,15400
2024-01-12,3.109999895095825,3.109999895095825,3.2699999809265137,3.0490000247955322,3.059999942779541,3600
2024-01-16,3.069999933242798,3.069999933242798,3.115000009536743,3.059999942779541,3.0799999237060547,11600
2024-01-17,3.0,3.0,3.069999933242798,2.9100000858306885,3.059999942779541,15600
2024-01-18,3.00600004196167,3.00600004196167,3.0179998874664307,2.934999942779541,2.934999942779541,600
2024-01-19,2.8499999046325684,2.8499999046325684,2.9700000286102295,2.7769999504089355,2.9700000286102295,16100
2024-01-22,2.9100000858306885,2.9100000858306885,3.240000009536743,2.799999952316284,3.240000009536743,4200
2024-01-23,2.9579999446868896,2.9579999446868896,2.990000009536743,2.8499999046325684,2.990000009536743,900
2024-01-24,2.8299999237060547,2.8299999237060547,2.890000104904175,2.680000066757202,2.8259999752044678,13900
2024-01-25,3.0850000381469727,3.0850000381469727,3.200000047683716,2.815000057220459,2.815000057220459,5000
2024-01-26,2.9000000953674316,2.9000000953674316,3.131999969482422,2.8499999046325684,3.131999969482422,6000
2024-01-29,2.937000036239624,2.937000036239624,2.9649999141693115,2.9000000953674316,2.950000047683716,4400
2024-01-30,2.934000015258789,2.934000015258789,2.9800000190734863,2.809000015258789,2.819999933242798,3500
2024-01-31,2.75,2.75,2.9820001125335693,2.700000047683716,2.700000047683716,2100
2024-02-01,2.700000047683716,2.700000047683716,2.950000047683716,2.681999921798706,2.950000047683716,4900
2024-02-02,2.684999942779541,2.684999942779541,2.950000047683716,2.509999990463257,2.7200000286102295,20000
2024-02-05,2.559999942779541,2.559999942779541,2.6649999618530273,2.5199999809265137,2.5199999809265137,6000
