Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.75,2.9100000858306885,133800
2023-07-17,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.799999952316284,2.859999895095825,120100
2023-07-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.8299999237060547,102800
2023-07-19,3.140000104904175,3.140000104904175,3.140000104904175,2.940000057220459,2.9800000190734863,144100
2023-07-20,2.9600000381469727,2.9600000381469727,3.1500000953674316,2.9000000953674316,3.1500000953674316,69700
2023-07-21,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.950000047683716,2.9600000381469727,38800
2023-07-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.930000066757202,2.990000009536743,94200
2023-07-25,3.0199999809265137,3.0199999809265137,3.059999942779541,3.009999990463257,3.0199999809265137,70900
2023-07-26,3.049999952316284,3.049999952316284,3.069999933242798,3.009999990463257,3.0399999618530273,37900
2023-07-27,2.9200000762939453,2.9200000762939453,3.0999999046325684,2.8399999141693115,3.049999952316284,69100
2023-07-28,3.0,3.0,3.0299999713897705,2.940000057220459,2.950000047683716,36500
2023-07-31,3.0,3.0,3.0,2.9100000858306885,2.990000009536743,84000
2023-08-01,2.9600000381469727,2.9600000381469727,3.0,2.9000000953674316,2.990000009536743,47200
2023-08-02,2.950000047683716,2.950000047683716,3.0,2.880000114440918,2.950000047683716,74100
2023-08-03,2.990000009536743,2.990000009536743,3.0199999809265137,2.930000066757202,2.930000066757202,34300
2023-08-04,2.930000066757202,2.930000066757202,3.009999990463257,2.9000000953674316,3.009999990463257,55400
2023-08-07,2.9200000762939453,2.9200000762939453,2.950000047683716,2.880000114440918,2.950000047683716,36200
2023-08-08,2.799999952316284,2.799999952316284,2.9200000762939453,2.75,2.9200000762939453,69700
2023-08-09,2.6500000953674316,2.6500000953674316,2.7899999618530273,2.609999895095825,2.7899999618530273,56900
2023-08-10,2.6500000953674316,2.6500000953674316,2.680000066757202,2.5999999046325684,2.680000066757202,86900
2023-08-11,2.700000047683716,2.700000047683716,2.7300000190734863,2.559999942779541,2.5999999046325684,112900
2023-08-14,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.619999885559082,2.7200000286102295,35800
2023-08-15,2.630000114440918,2.630000114440918,2.690000057220459,2.5899999141693115,2.640000104904175,70300
2023-08-16,2.559999942779541,2.559999942779541,2.6600000858306885,2.549999952316284,2.640000104904175,107900
2023-08-17,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.5,2.549999952316284,179800
2023-08-18,2.4800000190734863,2.4800000190734863,2.509999990463257,2.4700000286102295,2.490000009536743,74300
2023-08-21,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.2899999618530273,2.4700000286102295,246400
2023-08-22,2.259999990463257,2.259999990463257,2.369999885559082,2.259999990463257,2.359999895095825,61700
2023-08-23,2.25,2.25,2.309999942779541,2.2200000286102295,2.2799999713897705,106700
2023-08-24,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.3499999046325684,125700
2023-08-25,2.1700000762939453,2.1700000762939453,2.309999942779541,2.1700000762939453,2.25,81600
2023-08-28,2.1700000762939453,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716,17900
2023-08-29,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,74200
2023-08-30,2.180000066757202,2.180000066757202,2.25,2.109999895095825,2.109999895095825,44000
2023-08-31,2.109999895095825,2.109999895095825,2.200000047683716,2.0999999046325684,2.1700000762939453,63600
2023-09-01,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1600000858306885,85400
2023-09-05,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,70000
2023-09-06,2.049999952316284,2.049999952316284,2.119999885559082,2.0399999618530273,2.0999999046325684,59000
2023-09-07,2.0999999046325684,2.0999999046325684,2.2300000190734863,2.0399999618530273,2.0399999618530273,151400
2023-09-08,2.0199999809265137,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0899999141693115,142800
2023-09-11,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.940000057220459,2.049999952316284,144900
2023-09-12,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.9500000476837158,459700
2023-09-13,2.1600000858306885,2.1600000858306885,2.240000009536743,1.8600000143051147,2.0,599600
2023-09-14,2.4200000762939453,2.4200000762939453,2.509999990463257,2.119999885559082,2.1700000762939453,377600
2023-09-15,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.4000000953674316,2.4000000953674316,356100
2023-09-18,2.369999885559082,2.369999885559082,2.5999999046325684,2.309999942779541,2.569999933242798,148800
2023-09-19,2.759999990463257,2.759999990463257,2.8299999237060547,2.5299999713897705,2.5999999046325684,315900
2023-09-20,2.6600000858306885,2.6600000858306885,2.8399999141693115,2.619999885559082,2.7899999618530273,149800
2023-09-21,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.5899999141693115,2.5999999046325684,82300
2023-09-22,2.630000114440918,2.630000114440918,2.7699999809265137,2.619999885559082,2.700000047683716,60600
2023-09-25,2.4700000286102295,2.4700000286102295,2.640000104904175,2.4200000762939453,2.640000104904175,78600
2023-09-26,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,75200
2023-09-27,2.450000047683716,2.450000047683716,2.559999942779541,2.240000009536743,2.4000000953674316,352700
2023-09-28,2.4600000381469727,2.4600000381469727,2.5,2.380000114440918,2.4000000953674316,36300
2023-09-29,2.5799999237060547,2.5799999237060547,2.630000114440918,2.4600000381469727,2.509999990463257,66800
2023-10-02,2.5399999618530273,2.5399999618530273,2.700000047683716,2.490000009536743,2.640000104904175,39900
2023-10-03,2.430000066757202,2.430000066757202,2.549999952316284,2.4000000953674316,2.5299999713897705,39900
2023-10-04,2.369999885559082,2.369999885559082,2.5299999713897705,2.369999885559082,2.430000066757202,28700
2023-10-05,2.359999895095825,2.359999895095825,2.4600000381469727,2.3399999141693115,2.4100000858306885,42600
2023-10-06,2.369999885559082,2.369999885559082,2.490000009536743,2.2799999713897705,2.3499999046325684,72100
2023-10-09,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.309999942779541,2.369999885559082,26700
2023-10-10,2.390000104904175,2.390000104904175,2.4800000190734863,2.2899999618530273,2.2899999618530273,37600
2023-10-11,2.380000114440918,2.380000114440918,2.450000047683716,2.3399999141693115,2.3399999141693115,25400
2023-10-12,2.319999933242798,2.319999933242798,2.430000066757202,2.2699999809265137,2.380000114440918,29900
2023-10-13,2.2799999713897705,2.2799999713897705,2.4200000762939453,2.25,2.3499999046325684,22800
2023-10-16,2.3499999046325684,2.3499999046325684,2.5,2.240000009536743,2.2899999618530273,50400
2023-10-17,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.3299999237060547,2.3299999237060547,118400
2023-10-18,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.680000066757202,53500
2023-10-19,2.6700000762939453,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.7200000286102295,74000
2023-10-20,2.819999933242798,2.819999933242798,2.8399999141693115,2.700000047683716,2.700000047683716,45600
2023-10-23,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.690000057220459,2.8299999237060547,37100
2023-10-24,2.809999942779541,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7200000286102295,80400
2023-10-25,2.740000009536743,2.740000009536743,2.8399999141693115,2.7200000286102295,2.7899999618530273,31100
2023-10-26,2.5999999046325684,2.5999999046325684,2.819999933242798,2.549999952316284,2.7699999809265137,50600
2023-10-27,2.5399999618530273,2.5399999618530273,2.6600000858306885,2.4800000190734863,2.549999952316284,22800
2023-10-30,2.4700000286102295,2.4700000286102295,2.619999885559082,2.4100000858306885,2.559999942779541,38300
