Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.769999980926514,6.769999980926514,6.940000057220459,6.760000228881836,6.920000076293945,194000
2023-07-17,6.900000095367432,6.900000095367432,6.965000152587891,6.769999980926514,6.789999961853027,299600
2023-07-18,6.889999866485596,6.889999866485596,7.050000190734863,6.864999771118164,6.949999809265137,232700
2023-07-19,6.949999809265137,6.949999809265137,7.010000228881836,6.869999885559082,6.920000076293945,210800
2023-07-20,6.949999809265137,6.949999809265137,7.0,6.880000114440918,6.980000019073486,260800
2023-07-21,6.840000152587891,6.840000152587891,7.039999961853027,6.804999828338623,7.0,236300
2023-07-24,6.820000171661377,6.820000171661377,6.90500020980835,6.78000020980835,6.849999904632568,184200
2023-07-25,6.809999942779541,6.809999942779541,6.855000019073486,6.710000038146973,6.769999980926514,170900
2023-07-26,6.809999942779541,6.809999942779541,6.889999866485596,6.75,6.78000020980835,193800
2023-07-27,6.710000038146973,6.710000038146973,6.849999904632568,6.675000190734863,6.849999904632568,219500
2023-07-28,6.78000020980835,6.78000020980835,6.815000057220459,6.730000019073486,6.769999980926514,144700
2023-07-31,6.920000076293945,6.920000076293945,6.974999904632568,6.820000171661377,6.820000171661377,175000
2023-08-01,6.889999866485596,6.889999866485596,6.949999809265137,6.809999942779541,6.849999904632568,183700
2023-08-02,6.849999904632568,6.849999904632568,6.860000133514404,6.78000020980835,6.809999942779541,156500
2023-08-03,6.840000152587891,6.840000152587891,6.914999961853027,6.760000228881836,6.789999961853027,173700
2023-08-04,6.739999771118164,6.739999771118164,6.920000076293945,6.730000019073486,6.860000133514404,177900
2023-08-07,6.739999771118164,6.739999771118164,6.809999942779541,6.679999828338623,6.739999771118164,213800
2023-08-08,6.619999885559082,6.619999885559082,6.679999828338623,6.565000057220459,6.650000095367432,351100
2023-08-09,6.739999771118164,6.739999771118164,7.53000020980835,6.730000019073486,7.0,620400
2023-08-10,6.650000095367432,6.650000095367432,6.820000171661377,6.554999828338623,6.789999961853027,310400
2023-08-11,6.659999847412109,6.659999847412109,6.730000019073486,6.599999904632568,6.639999866485596,210400
2023-08-14,6.599999904632568,6.599999904632568,6.639999866485596,6.574999809265137,6.639999866485596,248000
2023-08-15,6.550000190734863,6.550000190734863,6.609000205993652,6.494999885559082,6.559999942779541,435000
2023-08-16,6.5,6.5,6.619999885559082,6.5,6.539999961853027,293600
2023-08-17,6.46999979019165,6.46999979019165,6.534999847412109,6.449999809265137,6.510000228881836,246600
2023-08-18,6.480000019073486,6.480000019073486,6.53000020980835,6.409999847412109,6.409999847412109,210000
2023-08-21,6.380000114440918,6.380000114440918,6.510000228881836,6.34499979019165,6.46999979019165,218600
2023-08-22,6.380000114440918,6.380000114440918,6.449999809265137,6.349999904632568,6.420000076293945,279900
2023-08-23,6.420000076293945,6.420000076293945,6.505000114440918,6.309999942779541,6.360000133514404,365800
2023-08-24,6.389999866485596,6.389999866485596,6.519999980926514,6.36299991607666,6.369999885559082,210700
2023-08-25,6.400000095367432,6.400000095367432,6.489999771118164,6.355000019073486,6.420000076293945,189800
2023-08-28,6.460000038146973,6.460000038146973,6.539999961853027,6.409999847412109,6.409999847412109,224400
2023-08-29,6.559999942779541,6.559999942779541,6.570000171661377,6.400000095367432,6.440000057220459,176600
2023-08-30,6.650000095367432,6.650000095367432,6.650000095367432,6.519999980926514,6.519999980926514,165600
2023-08-31,6.710000038146973,6.710000038146973,6.739999771118164,6.639999866485596,6.639999866485596,286700
2023-09-01,6.800000190734863,6.800000190734863,6.829999923706055,6.739999771118164,6.78000020980835,116400
2023-09-05,6.679999828338623,6.679999828338623,6.789999961853027,6.670000076293945,6.769999980926514,185600
2023-09-06,6.690000057220459,6.690000057220459,6.760000228881836,6.625,6.710000038146973,181000
2023-09-07,6.699999809265137,6.699999809265137,6.75,6.630000114440918,6.670000076293945,267100
2023-09-08,6.519999980926514,6.519999980926514,6.691999912261963,6.510000228881836,6.659999847412109,214700
2023-09-11,6.5,6.5,6.619999885559082,6.449999809265137,6.599999904632568,700100
2023-09-12,6.5,6.5,6.534999847412109,6.380000114440918,6.440000057220459,235500
2023-09-13,6.440000057220459,6.440000057220459,6.5,6.369999885559082,6.480000019073486,2266800
2023-09-14,6.539999961853027,6.539999961853027,6.599999904632568,6.449999809265137,6.53000020980835,332200
2023-09-15,6.53000020980835,6.53000020980835,6.610000133514404,6.510000228881836,6.550000190734863,650800
2023-09-18,6.420000076293945,6.420000076293945,6.599999904632568,6.420000076293945,6.539999961853027,203400
2023-09-19,6.289999961853027,6.289999961853027,6.449999809265137,6.260000228881836,6.429999828338623,394500
2023-09-20,6.260000228881836,6.260000228881836,6.360000133514404,6.260000228881836,6.329999923706055,344100
2023-09-21,6.260000228881836,6.260000228881836,6.400000095367432,6.25,6.320000171661377,344800
2023-09-22,6.210000038146973,6.210000038146973,6.28000020980835,6.159999847412109,6.25,284800
2023-09-25,6.230000019073486,6.230000019073486,6.289999961853027,6.090000152587891,6.099999904632568,270300
2023-09-26,6.159999847412109,6.159999847412109,6.25,6.150000095367432,6.190000057220459,286800
2023-09-27,6.239999771118164,6.239999771118164,6.340000152587891,6.195000171661377,6.230000019073486,342400
2023-09-28,6.260000228881836,6.260000228881836,6.340000152587891,6.25,6.25,430100
2023-09-29,6.199999809265137,6.199999809265137,6.349999904632568,6.179999828338623,6.349999904632568,384700
2023-10-02,6.150000095367432,6.150000095367432,6.199999809265137,6.090000152587891,6.150000095367432,499300
2023-10-03,6.039999961853027,6.039999961853027,6.170000076293945,6.010000228881836,6.119999885559082,311000
2023-10-04,5.989999771118164,5.989999771118164,6.045000076293945,5.96999979019165,6.019999980926514,292300
2023-10-05,6.090000152587891,6.090000152587891,6.114999771118164,5.96999979019165,5.989999771118164,307500
2023-10-06,6.150000095367432,6.150000095367432,6.190000057220459,6.034999847412109,6.059999942779541,309000
2023-10-09,6.190000057220459,6.190000057220459,6.21999979019165,6.110000133514404,6.110000133514404,256000
