Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.460000038146973,7.460000038146973,7.679999828338623,7.320000171661377,7.340000152587891,3297300
2023-07-17,7.519999980926514,7.519999980926514,7.625,7.28000020980835,7.46999979019165,1678400
2023-07-18,7.639999866485596,7.639999866485596,7.869999885559082,7.5,7.519999980926514,1680000
2023-07-19,7.519999980926514,7.519999980926514,7.809999942779541,7.355000019073486,7.679999828338623,1644000
2023-07-20,6.869999885559082,6.869999885559082,7.460000038146973,6.744999885559082,7.440000057220459,2088400
2023-07-21,6.929999828338623,6.929999828338623,7.090000152587891,6.659999847412109,6.96999979019165,1062700
2023-07-24,6.619999885559082,6.619999885559082,6.881999969482422,6.599999904632568,6.880000114440918,981700
2023-07-25,6.619999885559082,6.619999885559082,6.744999885559082,6.449999809265137,6.510000228881836,821200
2023-07-26,6.849999904632568,6.849999904632568,6.920000076293945,6.539999961853027,6.610000133514404,1201000
2023-07-27,6.639999866485596,6.639999866485596,6.994999885559082,6.579999923706055,6.880000114440918,977400
2023-07-28,6.75,6.75,6.90500020980835,6.710000038146973,6.78000020980835,879700
2023-07-31,9.239999771118164,9.239999771118164,9.369999885559082,7.599999904632568,7.610000133514404,23302900
2023-08-01,8.670000076293945,8.670000076293945,9.34000015258789,8.630000114440918,9.220000267028809,5014000
2023-08-02,8.460000038146973,8.460000038146973,8.600000381469727,8.180000305175781,8.5600004196167,2657000
2023-08-03,8.609999656677246,8.609999656677246,8.744999885559082,8.300000190734863,8.399999618530273,2515500
2023-08-04,9.119999885559082,9.119999885559082,9.25,8.619999885559082,8.729999542236328,3573700
2023-08-07,8.680000305175781,8.680000305175781,9.118000030517578,8.375,9.029999732971191,2494400
2023-08-08,8.739999771118164,8.739999771118164,8.8100004196167,8.420000076293945,8.539999961853027,2820900
2023-08-09,7.940000057220459,7.940000057220459,8.5,7.639999866485596,7.75,3454100
2023-08-10,8.25,8.25,9.140000343322754,8.114999771118164,8.399999618530273,3397500
2023-08-11,7.909999847412109,7.909999847412109,8.4399995803833,7.869999885559082,8.119999885559082,2430200
2023-08-14,7.510000228881836,7.510000228881836,7.829999923706055,7.429999828338623,7.829999923706055,2082300
2023-08-15,7.380000114440918,7.380000114440918,7.570000171661377,7.239999771118164,7.440000057220459,1877300
2023-08-16,7.239999771118164,7.239999771118164,7.489999771118164,7.21999979019165,7.309999942779541,1186400
2023-08-17,6.869999885559082,6.869999885559082,7.159999847412109,6.505000114440918,7.130000114440918,2417900
2023-08-18,6.71999979019165,6.71999979019165,7.03000020980835,6.625,6.809999942779541,2157800
2023-08-21,6.519999980926514,6.519999980926514,6.78000020980835,6.355000019073486,6.769999980926514,2035000
2023-08-22,6.340000152587891,6.340000152587891,6.619999885559082,6.284999847412109,6.579999923706055,1599700
2023-08-23,6.190000057220459,6.190000057220459,6.429999828338623,6.130000114440918,6.394999980926514,2346800
2023-08-24,5.989999771118164,5.989999771118164,6.199999809265137,5.96999979019165,6.179999828338623,1996800
2023-08-25,6.039999961853027,6.039999961853027,6.25,5.929999828338623,5.989999771118164,1982000
2023-08-28,6.139999866485596,6.139999866485596,6.289999961853027,6.085999965667725,6.090000152587891,1336800
2023-08-29,6.28000020980835,6.28000020980835,6.489999771118164,6.099999904632568,6.130000114440918,1554100
2023-08-30,6.570000171661377,6.570000171661377,6.709000110626221,6.28000020980835,6.300000190734863,1796800
2023-08-31,6.53000020980835,6.53000020980835,6.909999847412109,6.53000020980835,6.559999942779541,1248500
2023-09-01,6.550000190734863,6.550000190734863,6.71999979019165,6.480000019073486,6.619999885559082,1293200
2023-09-05,6.349999904632568,6.349999904632568,6.489999771118164,6.300000190734863,6.489999771118164,1081600
2023-09-06,6.369999885559082,6.369999885559082,6.440000057220459,6.320000171661377,6.360000133514404,830400
2023-09-07,6.159999847412109,6.159999847412109,6.289999961853027,6.064000129699707,6.289999961853027,866600
