Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.850000023841858,1.850000023841858,2.0799999237060547,1.850000023841858,2.069999933242798,28147700
2023-07-17,1.7000000476837158,1.7000000476837158,1.8799999952316284,1.690000057220459,1.8799999952316284,29969900
2023-07-18,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.7400000095367432,36381200
2023-07-19,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.690000057220459,1.7000000476837158,34903800
2023-07-20,1.899999976158142,1.899999976158142,1.9700000286102295,1.8600000143051147,1.909999966621399,18557000
2023-07-21,1.899999976158142,1.899999976158142,2.0299999713897705,1.8600000143051147,1.9199999570846558,16942400
2023-07-24,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.8899999856948853,12468500
2023-07-25,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.75,1.840000033378601,14338800
2023-07-26,1.809999942779541,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7699999809265137,7957400
2023-07-27,1.7100000381469727,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.840000033378601,13899700
2023-07-28,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.75,18748100
2023-07-31,1.7899999618530273,1.7899999618530273,1.9500000476837158,1.75,1.809999942779541,26021300
2023-08-01,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.7300000190734863,1.8200000524520874,50755100
2023-08-02,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.6799999475479126,1.75,39992700
2023-08-03,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7599999904632568,19715300
2023-08-04,1.659999966621399,1.659999966621399,1.7699999809265137,1.6399999856948853,1.6699999570846558,34052900
2023-08-07,1.7400000095367432,1.7400000095367432,1.75,1.6399999856948853,1.7100000381469727,30195600
2023-08-08,1.7100000381469727,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,20832800
2023-08-09,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,17619100
2023-08-10,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.75,1.75,47410600
2023-08-11,1.8600000143051147,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8799999952316284,16540600
2023-08-14,1.809999942779541,1.809999942779541,1.8600000143051147,1.7699999809265137,1.840000033378601,17572900
2023-08-15,1.690000057220459,1.690000057220459,1.7999999523162842,1.690000057220459,1.7799999713897705,20121300
2023-08-16,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,14832000
2023-08-17,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7400000095367432,14312100
2023-08-18,1.7000000476837158,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,11541300
2023-08-21,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7100000381469727,18437500
2023-08-22,1.5099999904632568,1.5099999904632568,1.649999976158142,1.4900000095367432,1.6399999856948853,21589300
2023-08-23,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.399999976158142,1.5199999809265137,42139500
2023-08-24,1.5,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,10736000
2023-08-25,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5,1.5,14908300
2023-08-28,1.600000023841858,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,10103100
2023-08-29,1.5700000524520874,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,9432200
2023-08-30,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5700000524520874,12302300
2023-08-31,1.590000033378601,1.590000033378601,1.6299999952316284,1.5399999618530273,1.559999942779541,10862900
