Date,Adj Close,Close,High,Low,Open,Volume
2024-02-02,12.850000381469727,12.850000381469727,14.5,12.70199966430664,13.75,2940500.0
2024-02-05,11.100000381469727,11.100000381469727,13.989999771118164,10.930000305175781,13.90999984741211,770700.0
2024-02-06,10.399999618530273,10.399999618530273,11.553999900817871,10.303000450134277,11.4399995803833,363700.0
2024-02-07,10.479999542236328,10.479999542236328,10.600000381469727,10.199999809265137,10.399999618530273,321500.0
2024-02-08,10.399999618530273,10.399999618530273,10.6899995803833,10.25,10.6899995803833,128000.0
2024-02-09,10.029999732971191,10.029999732971191,10.399999618530273,9.5,10.399999618530273,588900.0
2024-02-12,8.59000015258789,8.59000015258789,10.050000190734863,8.229999542236328,10.050000190734863,337600.0
2024-02-13,7.559999942779541,7.559999942779541,8.899999618530273,6.914999961853027,8.449999809265137,364700.0
2024-02-14,7.409999847412109,7.409999847412109,8.5,7.099999904632568,8.0,313400.0
2024-02-15,8.029999732971191,8.029999732971191,8.4399995803833,7.260000228881836,7.400000095367432,239000.0
2024-02-16,8.029999732971191,8.029999732971191,8.300000190734863,7.315000057220459,8.029999732971191,236800.0
2024-02-20,8.130000114440918,8.130000114440918,9.34000015258789,7.809999942779541,8.380000114440918,678300.0
2024-02-21,8.210000038146973,8.210000038146973,8.772000312805176,8.100000381469727,8.130000114440918,93800.0
2024-02-22,8.300000190734863,8.300000190734863,8.9399995803833,8.020000457763672,8.289999961853027,153000.0
2024-02-23,8.329999923706055,8.329999923706055,9.0,8.204999923706055,8.649999618530273,294100.0
2024-02-26,7.599999904632568,7.599999904632568,8.600000381469727,7.46999979019165,8.569999694824219,527600.0
2024-02-27,9.119999885559082,9.119999885559082,9.850000381469727,7.920000076293945,8.279999732971191,1231000.0
2024-02-28,9.5,9.5,10.350000381469727,8.619999885559082,9.899999618530273,1183800.0
2024-02-29,9.0,9.0,9.779999732971191,8.920000076293945,9.5,426700.0
2024-03-01,10.069999694824219,10.069999694824219,10.430000305175781,8.949999809265137,9.300000190734863,637100.0
2024-03-04,10.140000343322754,10.140000343322754,10.5,9.729999542236328,10.25,463900.0
2024-03-05,9.300000190734863,9.300000190734863,10.180000305175781,9.1899995803833,10.100000381469727,210600.0
2024-03-06,9.0,9.0,9.65999984741211,8.8100004196167,9.3100004196167,224100.0
2024-03-07,9.100000381469727,9.100000381469727,9.359999656677246,8.850000381469727,9.069999694824219,211000.0
2024-03-08,8.329999923706055,8.329999923706055,9.1899995803833,8.329999923706055,9.100000381469727,333100.0
2024-03-11,7.929999828338623,7.929999828338623,8.619999885559082,7.809999942779541,8.539999961853027,317600.0
2024-03-12,7.110000133514404,7.110000133514404,9.039999961853027,6.585000038146973,9.010000228881836,1863400.0
2024-03-13,6.800000190734863,6.800000190734863,7.210000038146973,6.620999813079834,7.0,421000.0
2024-03-14,6.75,6.75,6.989999771118164,6.110000133514404,6.849999904632568,493300.0
2024-03-15,6.349999904632568,6.349999904632568,6.931000232696533,6.349999904632568,6.579999923706055,478000.0
2024-03-18,6.25,6.25,6.659999847412109,5.916999816894531,6.659999847412109,261200.0
2024-03-19,6.510000228881836,6.510000228881836,6.769999980926514,6.099999904632568,6.309999942779541,209900.0
2024-03-20,6.860000133514404,6.860000133514404,6.929999828338623,6.414999961853027,6.420000076293945,157900.0
2024-03-21,7.28000020980835,7.28000020980835,7.480000019073486,6.676000118255615,6.920000076293945,177000.0
2024-03-22,7.429999828338623,7.429999828338623,7.46999979019165,7.170000076293945,7.179999828338623,174600.0
2024-03-25,7.78000020980835,7.78000020980835,8.180000305175781,7.25,7.380000114440918,324100.0
2024-03-26,7.679999828338623,7.679999828338623,8.369999885559082,7.619999885559082,7.789999961853027,262300.0
2024-03-27,7.199999809265137,7.199999809265137,7.989999771118164,7.099999904632568,7.71999979019165,154700.0
2024-03-28,7.400000095367432,7.400000095367432,7.96999979019165,6.900000095367432,7.170000076293945,244700.0
2024-04-01,7.449999809265137,7.449999809265137,7.739999771118164,5.75,5.789999961853027,1913800.0
2024-04-02,6.739999771118164,6.739999771118164,7.400000095367432,6.5,7.079999923706055,375800.0
2024-04-03,7.349999904632568,7.349999904632568,7.590000152587891,6.53000020980835,6.800000190734863,271900.0
2024-04-04,7.480000019073486,7.480000019073486,7.840000152587891,7.300000190734863,7.5,152800.0
2024-04-05,7.360000133514404,7.360000133514404,7.820000171661377,7.210000038146973,7.449999809265137,110000.0
2024-04-08,7.639999866485596,7.639999866485596,7.730000019073486,7.309999942779541,7.380000114440918,121500.0
2024-04-09,7.420000076293945,7.420000076293945,7.7230000495910645,7.349999904632568,7.679999828338623,94200.0
2024-04-10,7.0,7.0,7.400000095367432,6.864999771118164,7.300000190734863,163500.0
2024-04-11,6.860000133514404,6.860000133514404,7.546000003814697,6.625,7.079999923706055,179900.0
2024-04-12,6.510000228881836,6.510000228881836,7.045000076293945,6.449999809265137,6.96999979019165,317100.0
2024-04-15,6.650000095367432,6.650000095367432,7.179999828338623,6.539999961853027,6.670000076293945,105000.0
2024-04-16,6.829999923706055,6.829999923706055,6.934999942779541,6.458000183105469,6.619999885559082,80000.0
2024-04-17,6.639999866485596,6.639999866485596,7.190000057220459,6.519999980926514,6.96999979019165,94800.0
2024-04-18,6.570000171661377,6.570000171661377,6.789999961853027,6.510000228881836,6.550000190734863,69600.0
2024-04-19,6.550000190734863,6.550000190734863,6.75,6.510000228881836,6.53000020980835,101200.0
2024-04-22,6.539999961853027,6.539999961853027,6.775000095367432,6.300000190734863,6.619999885559082,120200.0
2024-04-23,6.550000190734863,6.550000190734863,6.789999961853027,6.46999979019165,6.46999979019165,145600.0
2024-04-24,6.289999961853027,6.289999961853027,6.840000152587891,6.0879998207092285,6.840000152587891,195500.0
2024-04-25,6.71999979019165,6.71999979019165,6.71999979019165,6.019999980926514,6.130000114440918,150100.0
2024-04-26,6.699999809265137,6.699999809265137,6.880000114440918,6.46999979019165,6.690000057220459,111800.0
2024-04-29,6.980000019073486,6.980000019073486,7.03000020980835,6.4679999351501465,6.840000152587891,116100.0
2024-04-30,6.760000228881836,6.760000228881836,7.03000020980835,6.679999828338623,7.03000020980835,98400.0
2024-05-01,6.699999809265137,6.699999809265137,6.849999904632568,6.570000171661377,6.78000020980835,107000.0
2024-05-02,6.510000228881836,6.510000228881836,6.769999980926514,6.289999961853027,6.769999980926514,136600.0
2024-05-03,6.510000228881836,6.510000228881836,6.690000057220459,6.5,6.690000057220459,86300.0
2024-05-06,6.340000152587891,6.340000152587891,6.670000076293945,6.329999923706055,6.510000228881836,160800.0
2024-05-07,6.360000133514404,6.360000133514404,6.449999809265137,6.25,6.449999809265137,138500.0
2024-05-08,6.059999942779541,6.059999942779541,6.340000152587891,6.019999980926514,6.289999961853027,191300.0
