Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,134.92999267578125,134.92999267578125,138.6999969482422,134.6199951171875,138.00999450683594,960100
2023-07-17,133.67999267578125,133.67999267578125,135.17999267578125,132.86000061035156,134.77000427246094,986000
2023-07-18,133.6999969482422,133.6999969482422,135.4199981689453,132.7899932861328,133.4499969482422,1026600
2023-07-19,135.47000122070312,135.47000122070312,135.88999938964844,132.58999633789062,134.42999267578125,810000
2023-07-20,131.85000610351562,131.85000610351562,135.69000244140625,131.4499969482422,135.69000244140625,915700
2023-07-21,131.49000549316406,131.49000549316406,132.6300048828125,129.4499969482422,132.6300048828125,909200
2023-07-24,130.97000122070312,130.97000122070312,132.61000061035156,130.58999633789062,131.44000244140625,736700
2023-07-25,131.00999450683594,131.00999450683594,132.1999969482422,130.6699981689453,130.6699981689453,679200
2023-07-26,132.14999389648438,132.14999389648438,133.08999633789062,130.67999267578125,130.8699951171875,855400
2023-07-27,134.14999389648438,134.14999389648438,136.75999450683594,132.14999389648438,132.14999389648438,840000
2023-07-28,135.27000427246094,135.27000427246094,136.86000061035156,134.10000610351562,135.30999755859375,757000
2023-07-31,141.0,141.0,141.13999938964844,135.36000061035156,135.80999755859375,1311700
2023-08-01,140.2899932861328,140.2899932861328,142.1300048828125,139.25999450683594,141.02999877929688,1009100
2023-08-02,139.13999938964844,139.13999938964844,141.10000610351562,138.63999938964844,139.7899932861328,951500
2023-08-03,145.2100067138672,145.2100067138672,145.4600067138672,139.7899932861328,139.7899932861328,1506900
2023-08-04,144.9499969482422,144.9499969482422,146.94000244140625,144.27999877929688,146.1699981689453,879100
2023-08-07,145.83999633789062,145.83999633789062,146.85000610351562,144.72000122070312,145.2100067138672,924600
2023-08-08,145.52000427246094,145.52000427246094,147.35000610351562,143.8699951171875,145.10000610351562,811900
2023-08-09,145.30999755859375,145.30999755859375,146.74000549316406,144.47000122070312,145.38999938964844,650900
2023-08-10,144.75,144.75,148.72999572753906,144.72999572753906,146.0500030517578,1111000
2023-08-11,140.67999267578125,140.67999267578125,144.5500030517578,139.8000030517578,144.14999389648438,1361700
2023-08-14,144.97000122070312,144.97000122070312,145.52000427246094,142.22999572753906,142.47000122070312,1220100
2023-08-15,148.27000427246094,148.27000427246094,148.85000610351562,144.27999877929688,144.52999877929688,1400500
2023-08-16,146.52000427246094,146.52000427246094,150.7899932861328,146.4199981689453,149.30999755859375,900300
2023-08-17,144.3000030517578,144.3000030517578,149.22999572753906,143.8000030517578,147.6300048828125,993800
2023-08-18,146.6199951171875,146.6199951171875,147.27999877929688,143.5,143.58999633789062,1139800
2023-08-21,147.0399932861328,147.0399932861328,149.72999572753906,145.8699951171875,147.08999633789062,2301200
2023-08-22,111.52999877929688,111.52999877929688,117.98999786376953,110.05999755859375,116.75,19296100
2023-08-23,111.1500015258789,111.1500015258789,111.30000305175781,106.11000061035156,108.76000213623047,7025900
2023-08-24,113.55000305175781,113.55000305175781,114.41000366210938,110.5999984741211,110.5999984741211,3633400
2023-08-25,111.66999816894531,111.66999816894531,116.41000366210938,111.61000061035156,114.23999786376953,3431100
2023-08-28,116.1500015258789,116.1500015258789,116.37999725341797,112.5,112.79000091552734,2626700
2023-08-29,115.37000274658203,115.37000274658203,117.2300033569336,113.41000366210938,116.30000305175781,2009500
2023-08-30,114.77999877929688,114.77999877929688,116.88999938964844,114.18000030517578,115.4000015258789,1552100
2023-08-31,116.33999633789062,116.33999633789062,118.80000305175781,115.37000274658203,115.6500015258789,2051200
2023-09-01,116.66000366210938,116.66000366210938,117.48999786376953,115.4800033569336,116.5,1567400
2023-09-05,112.04000091552734,112.04000091552734,116.16000366210938,111.9800033569336,115.76000213623047,1868600
2023-09-06,111.80000305175781,111.80000305175781,112.54000091552734,110.62000274658203,111.58000183105469,1970000
2023-09-07,111.05999755859375,111.05999755859375,111.81999969482422,109.31999969482422,111.81999969482422,2103100
2023-09-08,111.4000015258789,111.4000015258789,112.56999969482422,110.18000030517578,110.52999877929688,1299000
2023-09-11,110.79000091552734,110.79000091552734,113.98999786376953,110.72000122070312,112.33999633789062,1281800
2023-09-12,110.62000274658203,110.62000274658203,111.98999786376953,110.5,110.80999755859375,1309500
2023-09-13,110.87999725341797,110.87999725341797,112.68000030517578,110.43000030517578,111.41000366210938,1266800
2023-09-14,114.13999938964844,114.13999938964844,114.58000183105469,109.91999816894531,110.20999908447266,1701900
2023-09-15,112.91999816894531,112.91999816894531,114.08999633789062,112.2300033569336,113.54000091552734,3578500
2023-09-18,110.37999725341797,110.37999725341797,112.91000366210938,109.8499984741211,112.8499984741211,1839400
2023-09-19,112.62000274658203,112.62000274658203,113.02999877929688,110.2699966430664,110.41000366210938,1542600
2023-09-20,111.87999725341797,111.87999725341797,113.44999694824219,111.6500015258789,112.72000122070312,1325800
2023-09-21,110.75,110.75,112.37000274658203,110.52999877929688,111.44999694824219,1516900
2023-09-22,110.66999816894531,110.66999816894531,111.81999969482422,110.62999725341797,111.41999816894531,1384900
2023-09-25,107.41999816894531,107.41999816894531,110.51000213623047,107.27999877929688,110.0,1988800
2023-09-26,106.23999786376953,106.23999786376953,109.68000030517578,106.0,107.0,1335700
2023-09-27,106.19000244140625,106.19000244140625,107.66000366210938,105.4800033569336,106.0,1051100
2023-09-28,106.58999633789062,106.58999633789062,106.66000366210938,104.62999725341797,105.38999938964844,1696200
2023-09-29,108.58000183105469,108.58000183105469,109.95999908447266,107.55999755859375,109.29000091552734,1883100
2023-10-02,106.30000305175781,106.30000305175781,108.95999908447266,106.20999908447266,108.55999755859375,1437600
2023-10-03,104.22000122070312,104.22000122070312,105.94000244140625,103.47000122070312,105.0,1493700
2023-10-04,104.58999633789062,104.58999633789062,105.29000091552734,103.5999984741211,104.69999694824219,977900
2023-10-05,102.22000122070312,102.22000122070312,104.62999725341797,101.61000061035156,104.19999694824219,1228900
2023-10-06,103.48999786376953,103.48999786376953,104.36000061035156,101.79000091552734,103.04000091552734,1113400
2023-10-09,103.88999938964844,103.88999938964844,103.91000366210938,101.94999694824219,103.02999877929688,1274200
2023-10-10,106.91000366210938,106.91000366210938,107.08999633789062,104.66000366210938,105.13999938964844,1927800
2023-10-11,108.70999908447266,108.70999908447266,108.81999969482422,106.26000213623047,106.9000015258789,1525900
2023-10-12,105.55000305175781,105.55000305175781,108.83000183105469,104.44000244140625,108.83000183105469,1170600
2023-10-13,107.31999969482422,107.31999969482422,108.20999908447266,105.20999908447266,106.06999969482422,1353300
2023-10-16,110.41999816894531,110.41999816894531,111.37999725341797,107.37000274658203,108.37000274658203,1218400
