Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.340000152587891,4.340000152587891,4.800000190734863,4.25,4.800000190734863,108300
2023-07-17,4.300000190734863,4.300000190734863,4.400000095367432,4.099999904632568,4.130000114440918,97400
2023-07-18,4.179999828338623,4.179999828338623,4.400000095367432,4.130000114440918,4.130000114440918,81600
2023-07-19,4.03000020980835,4.03000020980835,4.329999923706055,3.819999933242798,4.110000133514404,113500
2023-07-20,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,4.0,33800
2023-07-21,3.75,3.75,4.110000133514404,3.7100000381469727,3.799999952316284,71500
2023-07-24,3.569999933242798,3.569999933242798,3.7300000190734863,3.4800000190734863,3.7300000190734863,61400
2023-07-25,3.7300000190734863,3.7300000190734863,3.809999942779541,3.4100000858306885,3.5,84400
2023-07-26,3.950000047683716,3.950000047683716,4.0,3.7300000190734863,3.7300000190734863,27000
2023-07-27,4.070000171661377,4.070000171661377,4.130000114440918,3.950000047683716,3.950000047683716,28800
2023-07-28,4.25,4.25,4.300000190734863,4.0,4.0,31500
2023-07-31,4.349999904632568,4.349999904632568,4.360000133514404,4.010000228881836,4.21999979019165,15500
2023-08-01,4.269999980926514,4.269999980926514,4.269999980926514,4.150000095367432,4.21999979019165,24400
2023-08-02,4.320000171661377,4.320000171661377,4.380000114440918,4.050000190734863,4.099999904632568,59700
2023-08-03,4.199999809265137,4.199999809265137,4.380000114440918,4.010000228881836,4.380000114440918,8600
2023-08-04,4.130000114440918,4.130000114440918,4.340000152587891,4.099999904632568,4.199999809265137,24400
2023-08-07,4.429999828338623,4.429999828338623,4.429999828338623,4.210000038146973,4.25,33700
2023-08-08,4.269999980926514,4.269999980926514,4.440000057220459,4.269999980926514,4.389999866485596,34700
2023-08-09,4.199999809265137,4.199999809265137,4.380000114440918,4.199999809265137,4.25,53400
2023-08-10,4.130000114440918,4.130000114440918,4.380000114440918,4.0,4.300000190734863,54700
2023-08-11,3.950000047683716,3.950000047683716,4.28000020980835,3.930000066757202,4.199999809265137,49400
2023-08-14,3.819999933242798,3.819999933242798,4.03000020980835,3.700000047683716,4.03000020980835,22400
2023-08-15,3.7699999809265137,3.7699999809265137,4.163000106811523,3.549999952316284,3.950000047683716,36400
2023-08-16,3.765000104904175,3.765000104904175,3.799999952316284,3.7300000190734863,3.7899999618530273,3800
2023-08-17,3.819999933242798,3.819999933242798,3.8489999771118164,3.609999895095825,3.7200000286102295,6700
2023-08-18,3.7200000286102295,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,2300
2023-08-21,3.569999933242798,3.569999933242798,3.799999952316284,3.569999933242798,3.7239999771118164,24400
2023-08-22,3.5899999141693115,3.5899999141693115,3.680000066757202,3.549999952316284,3.619999885559082,9400
2023-08-23,3.5999999046325684,3.5999999046325684,3.680000066757202,3.359999895095825,3.549999952316284,30100
2023-08-24,3.380000114440918,3.380000114440918,3.6740000247955322,3.25,3.5,67700
2023-08-25,3.490000009536743,3.490000009536743,3.5999999046325684,3.319999933242798,3.3499999046325684,19900
2023-08-28,3.489000082015991,3.489000082015991,3.489000082015991,3.4000000953674316,3.4570000171661377,2900
2023-08-29,3.4549999237060547,3.4549999237060547,3.5759999752044678,3.3399999141693115,3.3399999141693115,13700
2023-08-30,3.490000009536743,3.490000009536743,3.490000009536743,3.4600000381469727,3.490000009536743,2400
2023-08-31,3.375999927520752,3.375999927520752,3.4660000801086426,3.369999885559082,3.4660000801086426,6800
2023-09-01,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.369999885559082,3.424999952316284,8700
2023-09-05,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.390000104904175,3.4100000858306885,8800
2023-09-06,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.5399999618530273,2300
2023-09-07,3.390000104904175,3.390000104904175,3.4000000953674316,3.3399999141693115,3.3399999141693115,6100
2023-09-08,3.4200000762939453,3.4200000762939453,3.440000057220459,3.380000114440918,3.380000114440918,2100
2023-09-11,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.450000047683716,3.450000047683716,11500
2023-09-12,3.569999933242798,3.569999933242798,3.5789999961853027,3.430000066757202,3.569999933242798,9800
2023-09-13,3.5399999618530273,3.5399999618530273,3.7300000190734863,3.509999990463257,3.5799999237060547,40400
2023-09-14,3.5999999046325684,3.5999999046325684,3.809999942779541,3.5799999237060547,3.5799999237060547,19400
2023-09-15,3.700000047683716,3.700000047683716,3.7100000381469727,3.614000082015991,3.614000082015991,5200
2023-09-18,3.700000047683716,3.700000047683716,3.75,3.559999942779541,3.700000047683716,6900
2023-09-19,3.7799999713897705,3.7799999713897705,3.7950000762939453,3.569999933242798,3.569999933242798,1000
2023-09-20,3.5999999046325684,3.5999999046325684,3.7279999256134033,3.5999999046325684,3.7279999256134033,7600
2023-09-21,3.5999999046325684,3.5999999046325684,3.6559998989105225,3.509999990463257,3.509999990463257,1900
2023-09-22,3.4100000858306885,3.4100000858306885,3.7300000190734863,3.25,3.7300000190734863,17500
2023-09-25,3.630000114440918,3.630000114440918,3.880000114440918,3.5,3.5,6900
2023-09-26,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,1700
2023-09-27,3.5,3.5,3.809999942779541,3.5,3.700000047683716,7000
2023-09-28,3.509999990463257,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,500
2023-09-29,3.5,3.5,3.680000066757202,3.5,3.509999990463257,7100
2023-10-02,3.5,3.5,3.7100000381469727,3.5,3.7100000381469727,3400
2023-10-03,3.5899999141693115,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,2700
2023-10-04,3.549999952316284,3.549999952316284,3.559999942779541,3.3989999294281006,3.4000000953674316,5000
2023-10-05,3.640000104904175,3.640000104904175,3.6500000953674316,3.4800000190734863,3.4800000190734863,3400
2023-10-06,3.4800000190734863,3.4800000190734863,3.5,3.4700000286102295,3.4800000190734863,7000
2023-10-09,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.2799999713897705,3.2799999713897705,2900
2023-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400
2023-10-11,3.5889999866485596,3.5889999866485596,3.5999999046325684,3.3499999046325684,3.3499999046325684,4100
2023-10-12,3.5339999198913574,3.5339999198913574,3.5999999046325684,3.430000066757202,3.5999999046325684,5700
2023-10-13,3.5299999713897705,3.5299999713897705,3.5309998989105225,3.509999990463257,3.5199999809265137,2700
2023-10-16,3.619999885559082,3.619999885559082,3.621999979019165,3.609999895095825,3.609999895095825,2700
2023-10-17,3.437000036239624,3.437000036239624,3.5299999713897705,3.430000066757202,3.5299999713897705,1700
2023-10-18,3.369999885559082,3.369999885559082,3.4649999141693115,3.309999942779541,3.309999942779541,6600
2023-10-19,3.3499999046325684,3.3499999046325684,3.430000066757202,3.3499999046325684,3.369999885559082,3800
2023-10-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,500
2023-10-23,3.4749999046325684,3.4749999046325684,3.5,3.3499999046325684,3.4800000190734863,4700
2023-10-24,3.6500000953674316,3.6500000953674316,3.700000047683716,3.450000047683716,3.450000047683716,3000
2023-10-25,3.5899999141693115,3.5899999141693115,3.630000114440918,3.390000104904175,3.569999933242798,7000
2023-10-26,3.509999990463257,3.509999990463257,3.5989999771118164,3.509999990463257,3.509999990463257,4600
2023-10-27,3.509999990463257,3.509999990463257,3.5999999046325684,3.509999990463257,3.5950000286102295,4000
2023-10-30,3.4660000801086426,3.4660000801086426,3.6500000953674316,3.4660000801086426,3.549999952316284,10600
2023-10-31,3.7300000190734863,3.7300000190734863,3.9639999866485596,3.569999933242798,3.569999933242798,16100
2023-11-01,3.890000104904175,3.890000104904175,3.890000104904175,3.75,3.75,4900
2023-11-02,3.890000104904175,3.890000104904175,3.9649999141693115,3.890000104904175,3.950000047683716,1700
2023-11-03,4.050000190734863,4.050000190734863,4.389999866485596,3.9600000381469727,3.999000072479248,41100
2023-11-06,4.059999942779541,4.059999942779541,4.260000228881836,3.930000066757202,3.930000066757202,10300
2023-11-07,4.070000171661377,4.070000171661377,4.123000144958496,4.070000171661377,4.11299991607666,2000
2023-11-08,4.119999885559082,4.119999885559082,4.130000114440918,3.809999942779541,3.809999942779541,8100
2023-11-09,3.9600000381469727,3.9600000381469727,4.28000020980835,3.9600000381469727,4.099999904632568,2900
2023-11-10,4.039000034332275,4.039000034332275,4.114999771118164,4.019999980926514,4.114999771118164,1500
2023-11-13,4.03000020980835,4.03000020980835,4.150000095367432,4.010000228881836,4.090000152587891,2900
2023-11-14,4.059999942779541,4.059999942779541,4.159999847412109,4.03000020980835,4.050000190734863,1300
2023-11-15,4.010000228881836,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,400
2023-11-16,4.070000171661377,4.070000171661377,4.070000171661377,3.868000030517578,3.868000030517578,600
2023-11-17,3.7200000286102295,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,3500
2023-11-20,3.700000047683716,3.700000047683716,3.749000072479248,3.6500000953674316,3.7200000286102295,1500
2023-11-21,3.700000047683716,3.700000047683716,3.700000047683716,3.6050000190734863,3.630000114440918,2500
2023-11-22,3.700000047683716,3.700000047683716,3.700000047683716,3.625,3.680000066757202,11400
2023-11-24,3.690000057220459,3.690000057220459,3.700000047683716,3.575000047683716,3.700000047683716,3500
2023-11-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.621999979019165,3.621999979019165,1200
2023-11-28,3.690000057220459,3.690000057220459,3.700000047683716,3.549999952316284,3.684000015258789,6900
2023-11-29,3.6440000534057617,3.6440000534057617,3.799999952316284,3.609999895095825,3.700000047683716,4800
2023-11-30,3.690000057220459,3.690000057220459,3.700000047683716,3.5299999713897705,3.700000047683716,3600
2023-12-01,3.5209999084472656,3.5209999084472656,3.6659998893737793,3.5209999084472656,3.640000104904175,4800
2023-12-04,3.640000104904175,3.640000104904175,3.700000047683716,3.4700000286102295,3.4700000286102295,3900
2023-12-05,3.549999952316284,3.549999952316284,3.700000047683716,3.549999952316284,3.6700000762939453,10700
2023-12-06,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.380000114440918,3.569999933242798,23400
2023-12-07,3.4539999961853027,3.4539999961853027,3.571000099182129,3.4539999961853027,3.571000099182129,10700
2023-12-08,3.4100000858306885,3.4100000858306885,3.5,3.3299999237060547,3.450000047683716,8000
2023-12-11,3.490000009536743,3.490000009536743,3.5920000076293945,3.490000009536743,3.5920000076293945,2800
2023-12-12,3.48799991607666,3.48799991607666,3.5199999809265137,3.4000000953674316,3.4700000286102295,2900
2023-12-13,3.390000104904175,3.390000104904175,3.515000104904175,3.3499999046325684,3.4800000190734863,3700
2023-12-14,3.2699999809265137,3.2699999809265137,3.450000047683716,3.234999895095825,3.380000114440918,18800
2023-12-15,3.3499999046325684,3.3499999046325684,3.4049999713897705,3.109999895095825,3.299999952316284,11700
2023-12-18,3.240000009536743,3.240000009536743,3.299999952316284,3.2200000286102295,3.2200000286102295,1200
2023-12-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.240000009536743,3.240000009536743,10000
2023-12-20,4.329999923706055,4.329999923706055,4.617000102996826,3.799999952316284,3.809999942779541,43400
2023-12-21,4.309999942779541,4.309999942779541,4.630000114440918,4.150000095367432,4.5,34800
2023-12-22,4.210000038146973,4.210000038146973,4.260000228881836,3.890000104904175,4.260000228881836,8200
2023-12-26,4.934000015258789,4.934000015258789,4.994999885559082,4.10099983215332,4.10099983215332,499500
2023-12-27,5.199999809265137,5.199999809265137,5.5,4.699999809265137,4.760000228881836,428200
2023-12-28,5.199999809265137,5.199999809265137,5.46999979019165,4.949999809265137,5.21999979019165,158800
2023-12-29,4.900000095367432,4.900000095367432,5.25,4.449999809265137,5.25,133200
2024-01-02,4.409999847412109,4.409999847412109,4.900000095367432,4.349999904632568,4.900000095367432,63000
2024-01-03,4.0,4.0,4.449999809265137,4.0,4.309999942779541,28100
2024-01-04,4.349999904632568,4.349999904632568,4.650000095367432,4.039999961853027,4.179999828338623,306400
2024-01-05,4.429999828338623,4.429999828338623,4.539999961853027,4.159999847412109,4.269999980926514,113600
2024-01-08,4.539999961853027,4.539999961853027,4.539999961853027,4.230000019073486,4.510000228881836,3100
2024-01-09,4.539999961853027,4.539999961853027,4.539999961853027,4.40500020980835,4.40500020980835,3000
2024-01-10,4.269999980926514,4.269999980926514,4.380000114440918,4.258999824523926,4.349999904632568,17600
2024-01-11,4.329999923706055,4.329999923706055,4.860000133514404,4.25,4.420000076293945,31000
2024-01-12,4.130000114440918,4.130000114440918,4.840000152587891,4.130000114440918,4.840000152587891,16000
2024-01-16,4.199999809265137,4.199999809265137,4.519999980926514,4.150000095367432,4.519999980926514,12800
2024-01-17,3.9100000858306885,3.9100000858306885,4.459000110626221,3.809999942779541,4.260000228881836,44100
2024-01-18,3.819999933242798,3.819999933242798,3.9100000858306885,3.809999942779541,3.9000000953674316,6100
2024-01-19,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,4.0,8800
2024-01-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,5900
2024-01-23,4.03000020980835,4.03000020980835,4.300000190734863,4.010000228881836,4.039999961853027,13000
2024-01-24,4.199999809265137,4.199999809265137,4.28000020980835,3.869999885559082,4.110000133514404,14500
2024-01-25,3.819999933242798,3.819999933242798,4.159999847412109,3.809999942779541,4.025000095367432,24900
2024-01-26,3.7100000381469727,3.7100000381469727,4.190000057220459,3.700000047683716,3.7899999618530273,19500
2024-01-29,3.640000104904175,3.640000104904175,3.7899999618530273,3.509999990463257,3.7899999618530273,13900
2024-01-30,3.5299999713897705,3.5299999713897705,3.674999952316284,3.5299999713897705,3.6500000953674316,7200
2024-01-31,3.5399999618530273,3.5399999618530273,3.7100000381469727,3.5,3.5,4600
2024-02-01,3.5,3.5,3.6500000953674316,3.430000066757202,3.6500000953674316,88700
2024-02-02,3.507999897003174,3.507999897003174,3.507999897003174,3.430000066757202,3.4600000381469727,4400
2024-02-05,3.2100000381469727,3.2100000381469727,3.450000047683716,3.200000047683716,3.380000114440918,118100
2024-02-06,3.069999933242798,3.069999933242798,3.369999885559082,2.9200000762939453,3.2200000286102295,488700
2024-02-07,2.1050000190734863,2.1050000190734863,2.880000114440918,1.9199999570846558,2.880000114440918,281900
2024-02-08,2.240000009536743,2.240000009536743,2.4700000286102295,2.1500000953674316,2.25,40700
2024-02-09,2.450000047683716,2.450000047683716,2.4800000190734863,2.2939999103546143,2.299999952316284,29100
2024-02-12,2.509999990463257,2.509999990463257,2.5999999046325684,2.3550000190734863,2.4000000953674316,25300
2024-02-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4549999237060547,9900
2024-02-14,2.5250000953674316,2.5250000953674316,2.5899999141693115,2.359999895095825,2.4700000286102295,42300
2024-02-15,2.509999990463257,2.509999990463257,2.680000066757202,2.440000057220459,2.509999990463257,21600
2024-02-16,2.4000000953674316,2.4000000953674316,2.690000057220459,2.4000000953674316,2.680000066757202,5200
2024-02-20,2.359999895095825,2.359999895095825,2.559999942779541,2.3399999141693115,2.559999942779541,13000
2024-02-21,2.369999885559082,2.369999885559082,2.388000011444092,2.3399999141693115,2.388000011444092,4400
2024-02-22,2.2300000190734863,2.2300000190734863,2.359999895095825,2.200000047683716,2.3399999141693115,35000
2024-02-23,2.200000047683716,2.200000047683716,2.2300000190734863,2.1989998817443848,2.1989998817443848,5900
2024-02-26,2.190000057220459,2.190000057220459,2.2950000762939453,2.1700000762939453,2.240000009536743,4200
2024-02-27,2.049999952316284,2.049999952316284,2.25,2.049999952316284,2.2200000286102295,10300
2024-02-28,2.0,2.0,2.1600000858306885,1.9600000381469727,2.0799999237060547,16400
2024-02-29,2.009999990463257,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,7200
2024-03-01,2.200000047683716,2.200000047683716,2.2899999618530273,2.0799999237060547,2.2699999809265137,8100
2024-03-04,2.23799991607666,2.23799991607666,2.2799999713897705,2.1449999809265137,2.2699999809265137,13700
2024-03-05,2.3399999141693115,2.3399999141693115,2.380000114440918,2.240000009536743,2.25,9800
2024-03-06,2.0899999141693115,2.0899999141693115,2.2899999618530273,2.0899999141693115,2.2899999618530273,3400
2024-03-07,2.049999952316284,2.049999952316284,2.1510000228881836,2.049999952316284,2.1510000228881836,5000
2024-03-08,2.059999942779541,2.059999942779541,2.2200000286102295,2.049999952316284,2.1500000953674316,9900
2024-03-11,2.069999933242798,2.069999933242798,2.130000114440918,2.059999942779541,2.0799999237060547,6500
2024-03-12,2.069999933242798,2.069999933242798,2.130000114440918,2.069999933242798,2.0829999446868896,5500
2024-03-13,2.069999933242798,2.069999933242798,2.1549999713897705,2.055000066757202,2.0999999046325684,5300
2024-03-14,2.140000104904175,2.140000104904175,2.1600000858306885,2.130000114440918,2.130000114440918,3600
2024-03-15,2.130000114440918,2.130000114440918,2.2179999351501465,2.130000114440918,2.200000047683716,3800
2024-03-18,2.25,2.25,2.259999990463257,2.1500000953674316,2.25,18200
2024-03-19,2.5,2.5,2.559999942779541,2.2899999618530273,2.299999952316284,36800
2024-03-20,2.359999895095825,2.359999895095825,2.609999895095825,1.9500000476837158,2.609999895095825,43500
2024-03-21,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.3299999237060547,5700
2024-03-22,2.259999990463257,2.259999990463257,2.3499999046325684,2.259999990463257,2.2799999713897705,6100
2024-03-25,2.200000047683716,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,4100
2024-03-26,2.0899999141693115,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.2320001125335693,3500
2024-03-27,2.240000009536743,2.240000009536743,2.3499999046325684,2.0999999046325684,2.3499999046325684,7000
2024-03-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2900
2024-04-01,2.240000009536743,2.240000009536743,2.240000009536743,2.0850000381469727,2.119999885559082,3100
2024-04-02,2.0799999237060547,2.0799999237060547,2.1730000972747803,2.0799999237060547,2.1730000972747803,15800
2024-04-03,2.109999895095825,2.109999895095825,2.109999895095825,2.0299999713897705,2.0299999713897705,3900
2024-04-04,2.049999952316284,2.049999952316284,2.0859999656677246,2.0160000324249268,2.055000066757202,5200
2024-04-05,2.0,2.0,2.0799999237060547,2.0,2.049999952316284,3900
2024-04-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,1900
2024-04-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,600
2024-04-10,2.059999942779541,2.059999942779541,2.138000011444092,2.059999942779541,2.0899999141693115,500
2024-04-11,2.1050000190734863,2.1050000190734863,2.134000062942505,2.059999942779541,2.059999942779541,1200
2024-04-12,2.0999999046325684,2.0999999046325684,2.128999948501587,2.0999999046325684,2.0999999046325684,900
2024-04-15,2.0199999809265137,2.0199999809265137,2.068000078201294,2.0199999809265137,2.068000078201294,5100
2024-04-16,2.119999885559082,2.119999885559082,2.130000114440918,2.0,2.0,13400
2024-04-17,2.069999933242798,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,3100
2024-04-18,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0399999618530273,3300
2024-04-19,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.119999885559082,3800
2024-04-22,2.25,2.25,2.25,2.0910000801086426,2.200000047683716,7400
2024-04-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1059999465942383,2.130000114440918,1200
2024-04-24,2.1500000953674316,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1000
2024-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
2024-04-26,2.0999999046325684,2.0999999046325684,2.125,2.0950000286102295,2.125,1800
2024-04-29,2.2049999237060547,2.2049999237060547,2.2100000381469727,2.109999895095825,2.1700000762939453,1400
2024-04-30,2.109999895095825,2.109999895095825,2.2200000286102295,2.059999942779541,2.069999933242798,68800
2024-05-01,2.140000104904175,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,600
2024-05-02,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0759999752044678,2.1080000400543213,5800
2024-05-03,2.055000066757202,2.055000066757202,2.119999885559082,2.0,2.119999885559082,7700
2024-05-06,2.1549999713897705,2.1549999713897705,2.4800000190734863,2.0,2.009999990463257,7600
2024-05-07,2.049999952316284,2.049999952316284,2.069999933242798,2.0339999198913574,2.069999933242798,3400
