Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,410.7300109863281,410.7300109863281,419.2200012207031,410.2099914550781,414.0,318000
2023-07-17,420.1000061035156,420.1000061035156,420.67999267578125,410.3800048828125,410.3800048828125,339800
2023-07-18,424.3599853515625,424.3599853515625,426.6000061035156,421.25,421.95001220703125,317100
2023-07-19,425.17999267578125,425.17999267578125,430.6600036621094,423.4200134277344,424.6000061035156,326000
2023-07-20,429.6000061035156,429.6000061035156,429.7900085449219,422.57000732421875,425.739990234375,362600
2023-07-21,431.94000244140625,431.94000244140625,433.1400146484375,427.5899963378906,430.25,283400
2023-07-24,436.739990234375,436.739990234375,436.79998779296875,430.3500061035156,431.9100036621094,340900
2023-07-25,439.239990234375,439.239990234375,442.3500061035156,436.0,436.0,290900
2023-07-26,440.4200134277344,440.4200134277344,441.0,435.1000061035156,438.2699890136719,265000
2023-07-27,435.44000244140625,435.44000244140625,442.0,434.8599853515625,441.5799865722656,343000
2023-07-28,436.510009765625,436.510009765625,439.3500061035156,433.1600036621094,439.3500061035156,286200
2023-07-31,435.0400085449219,435.0400085449219,438.6700134277344,433.3900146484375,436.6000061035156,366300
2023-08-01,433.5899963378906,433.5899963378906,435.32000732421875,430.70001220703125,433.2200012207031,286700
2023-08-02,434.1000061035156,434.1000061035156,437.4700012207031,429.92999267578125,430.0400085449219,353600
2023-08-03,431.0400085449219,431.0400085449219,437.20001220703125,430.6600036621094,433.3399963378906,373700
2023-08-04,422.0899963378906,422.0899963378906,432.3399963378906,421.5799865722656,431.79998779296875,245100
2023-08-07,424.7900085449219,424.7900085449219,426.69000244140625,420.0899963378906,422.9100036621094,272800
2023-08-08,420.3399963378906,420.3399963378906,422.1400146484375,415.3500061035156,422.0799865722656,245500
2023-08-09,421.9800109863281,421.9800109863281,423.82000732421875,418.5799865722656,420.3599853515625,246100
2023-08-10,422.3900146484375,422.3900146484375,426.9599914550781,421.2900085449219,424.54998779296875,197300
2023-08-11,423.9800109863281,423.9800109863281,426.5199890136719,419.8699951171875,421.17999267578125,157100
2023-08-14,425.4200134277344,425.4200134277344,426.6600036621094,423.3399963378906,424.42999267578125,103200
