Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.890000343322754,9.890000343322754,10.34000015258789,9.75,10.229999542236328,387600
2023-07-17,9.920000076293945,9.920000076293945,10.140000343322754,9.84000015258789,9.9399995803833,606300
2023-07-18,9.779999732971191,9.779999732971191,10.079999923706055,9.720000267028809,9.850000381469727,436300
2023-07-19,9.989999771118164,9.989999771118164,10.1899995803833,9.760000228881836,9.789999961853027,333800
2023-07-20,9.600000381469727,9.600000381469727,10.010000228881836,9.529999732971191,10.010000228881836,280600
2023-07-21,9.390000343322754,9.390000343322754,9.699999809265137,9.270000457763672,9.609999656677246,475400
2023-07-24,9.039999961853027,9.039999961853027,9.479999542236328,8.920000076293945,9.390000343322754,470700
2023-07-25,8.770000457763672,8.770000457763672,9.182999610900879,8.729999542236328,9.0,393900
2023-07-26,8.510000228881836,8.510000228881836,9.050000190734863,8.489999771118164,8.899999618530273,582800
2023-07-27,8.25,8.25,8.835000038146973,8.170000076293945,8.770000457763672,528100
2023-07-28,8.6899995803833,8.6899995803833,8.73900032043457,8.069999694824219,8.34000015258789,385000
2023-07-31,9.279999732971191,9.279999732971191,9.319999694824219,8.680000305175781,8.699999809265137,422000
2023-08-01,9.09000015258789,9.09000015258789,9.260000228881836,8.970000267028809,9.199999809265137,284600
2023-08-02,8.819999694824219,8.819999694824219,8.989999771118164,8.65999984741211,8.949999809265137,129400
2023-08-03,8.9399995803833,8.9399995803833,9.010000228881836,8.6899995803833,8.75,234900
2023-08-04,8.859999656677246,8.859999656677246,9.09000015258789,8.6899995803833,8.970000267028809,334000
2023-08-07,8.380000114440918,8.380000114440918,8.84000015258789,8.27299976348877,8.75,351400
2023-08-08,8.5,8.5,8.539999961853027,8.149999618530273,8.390000343322754,254400
2023-08-09,8.789999961853027,8.789999961853027,9.020000457763672,8.5,8.520000457763672,378600
2023-08-10,8.899999618530273,8.899999618530273,8.970000267028809,8.710000038146973,8.819999694824219,160700
2023-08-11,8.989999771118164,8.989999771118164,9.149999618530273,8.74899959564209,8.850000381469727,232700
2023-08-14,9.149999618530273,9.149999618530273,9.270000457763672,8.670000076293945,8.869999885559082,349100
2023-08-15,9.25,9.25,9.270000457763672,8.850000381469727,9.079999923706055,180500
2023-08-16,9.40999984741211,9.40999984741211,10.140000343322754,9.140000343322754,9.140000343322754,1202800
2023-08-17,8.649999618530273,8.649999618530273,9.59000015258789,8.420000076293945,9.079999923706055,747900
2023-08-18,8.90999984741211,8.90999984741211,9.029999732971191,8.5,8.5,364100
2023-08-21,8.890000343322754,8.890000343322754,8.989999771118164,8.550000190734863,8.949999809265137,345000
2023-08-22,9.119999885559082,9.119999885559082,9.1899995803833,8.869999885559082,8.90999984741211,539000
2023-08-23,9.119999885559082,9.119999885559082,9.5600004196167,9.119999885559082,9.180000305175781,335000
2023-08-24,8.789999961853027,8.789999961853027,9.194999694824219,8.789999961853027,9.149999618530273,210600
2023-08-25,8.800000190734863,8.800000190734863,8.930000305175781,8.65999984741211,8.819999694824219,157200
2023-08-28,8.930000305175781,8.930000305175781,9.10200023651123,8.880000114440918,8.880000114440918,146200
2023-08-29,8.989999771118164,8.989999771118164,9.09000015258789,8.800000190734863,8.9399995803833,193700
2023-08-30,8.960000038146973,8.960000038146973,9.100000381469727,8.8100004196167,8.989999771118164,286000
2023-08-31,8.930000305175781,8.930000305175781,9.21500015258789,8.859999656677246,8.979999542236328,157300
2023-09-01,9.09000015258789,9.09000015258789,9.170000076293945,8.869999885559082,8.989999771118164,266900
2023-09-05,8.9399995803833,8.9399995803833,9.039999961853027,8.619999885559082,8.989999771118164,240600
2023-09-06,8.890000343322754,8.890000343322754,8.979999542236328,8.640000343322754,8.850000381469727,146200
2023-09-07,8.770000457763672,8.770000457763672,8.84000015258789,8.640000343322754,8.84000015258789,130300
2023-09-08,8.819999694824219,8.819999694824219,8.880000114440918,8.65999984741211,8.75,150200
2023-09-11,8.479999542236328,8.479999542236328,8.930000305175781,8.470000267028809,8.859999656677246,212400
2023-09-12,8.119999885559082,8.119999885559082,8.491999626159668,8.09000015258789,8.4399995803833,311800
2023-09-13,8.0,8.0,8.329999923706055,7.880000114440918,8.15999984741211,215900
2023-09-14,8.119999885559082,8.119999885559082,8.199999809265137,7.949999809265137,8.010000228881836,147200
2023-09-15,8.010000228881836,8.010000228881836,8.25,7.980000019073486,8.119999885559082,404200
2023-09-18,7.760000228881836,7.760000228881836,8.039999961853027,7.710000038146973,8.039999961853027,266500
2023-09-19,7.730000019073486,7.730000019073486,8.039999961853027,7.670000076293945,8.0,280200
2023-09-20,7.510000228881836,7.510000228881836,7.960000038146973,7.480000019073486,7.820000171661377,256700
2023-09-21,7.409999847412109,7.409999847412109,7.480000019073486,7.230000019073486,7.400000095367432,433000
2023-09-22,7.489999771118164,7.489999771118164,7.699999809265137,7.400000095367432,7.440000057220459,363800
2023-09-25,7.420000076293945,7.420000076293945,7.539999961853027,7.369999885559082,7.429999828338623,301300
2023-09-26,7.360000133514404,7.360000133514404,7.659999847412109,7.329999923706055,7.420000076293945,333400
2023-09-27,7.110000133514404,7.110000133514404,7.440000057220459,7.0,7.420000076293945,241200
2023-09-28,6.5,6.5,7.434999942779541,5.46999979019165,7.289999961853027,3653800
2023-09-29,6.829999923706055,6.829999923706055,6.960000038146973,6.519999980926514,6.699999809265137,1165200
2023-10-02,6.409999847412109,6.409999847412109,6.929999828338623,6.349999904632568,6.800000190734863,1860000
2023-10-03,6.300000190734863,6.300000190734863,6.420000076293945,6.110000133514404,6.369999885559082,1057100
2023-10-04,6.190000057220459,6.190000057220459,6.380000114440918,6.164999961853027,6.380000114440918,409400
2023-10-05,6.179999828338623,6.179999828338623,6.289999961853027,6.050000190734863,6.260000228881836,411600
2023-10-06,6.349999904632568,6.349999904632568,6.440000057220459,6.190000057220459,6.230000019073486,701700
2023-10-09,6.130000114440918,6.130000114440918,6.309999942779541,6.019999980926514,6.230000019073486,327900
2023-10-10,6.25,6.25,6.320000171661377,6.099999904632568,6.159999847412109,347500
2023-10-11,6.099999904632568,6.099999904632568,6.340000152587891,6.019999980926514,6.199999809265137,379800
2023-10-12,5.869999885559082,5.869999885559082,6.249000072479248,5.815000057220459,6.190000057220459,553000
2023-10-13,5.929999828338623,5.929999828338623,5.989999771118164,5.730000019073486,5.840000152587891,289700
2023-10-16,5.789999961853027,5.789999961853027,5.949999809265137,5.730000019073486,5.909999847412109,383800
2023-10-17,5.800000190734863,5.800000190734863,5.889999866485596,5.690000057220459,5.730000019073486,304900
2023-10-18,5.539999961853027,5.539999961853027,5.789000034332275,5.5,5.710000038146973,384500
2023-10-19,5.420000076293945,5.420000076293945,5.539999961853027,5.320000171661377,5.5,405200
2023-10-20,5.239999771118164,5.239999771118164,5.46999979019165,5.130000114440918,5.400000095367432,526500
2023-10-23,5.46999979019165,5.46999979019165,5.550000190734863,5.144999980926514,5.199999809265137,463100
2023-10-24,5.690000057220459,5.690000057220459,5.744999885559082,5.519999980926514,5.53000020980835,434900
2023-10-25,5.53000020980835,5.53000020980835,5.679999828338623,5.480000019073486,5.639999866485596,392900
2023-10-26,5.409999847412109,5.409999847412109,5.570000171661377,5.409999847412109,5.5,144300
2023-10-27,5.150000095367432,5.150000095367432,5.570000171661377,5.090000152587891,5.440000057220459,377400
2023-10-30,5.130000114440918,5.130000114440918,5.360000133514404,4.949999809265137,5.230000019073486,601300
2023-10-31,5.300000190734863,5.300000190734863,5.409999847412109,5.099999904632568,5.099999904632568,475600
2023-11-01,5.239999771118164,5.239999771118164,5.519999980926514,5.239999771118164,5.309999942779541,462400
2023-11-02,5.320000171661377,5.320000171661377,5.434000015258789,5.28000020980835,5.300000190734863,339700
2023-11-03,5.550000190734863,5.550000190734863,5.75,5.46999979019165,5.489999771118164,976300
2023-11-06,5.480000019073486,5.480000019073486,5.872000217437744,5.389999866485596,5.800000190734863,526600
2023-11-07,5.510000228881836,5.510000228881836,5.610000133514404,5.380000114440918,5.460000038146973,523600
2023-11-08,5.480000019073486,5.480000019073486,5.619999885559082,5.369999885559082,5.559999942779541,261900
2023-11-09,5.449999809265137,5.449999809265137,5.599999904632568,5.364999771118164,5.590000152587891,269700
2023-11-10,5.409999847412109,5.409999847412109,5.440000057220459,5.199999809265137,5.440000057220459,278800
2023-11-13,5.510000228881836,5.510000228881836,5.519999980926514,5.199999809265137,5.409999847412109,255200
2023-11-14,5.659999847412109,5.659999847412109,5.960000038146973,5.389999866485596,5.699999809265137,923000
2023-11-15,5.53000020980835,5.53000020980835,5.800000190734863,5.46999979019165,5.670000076293945,404100
2023-11-16,5.480000019073486,5.480000019073486,5.659999847412109,5.389999866485596,5.46999979019165,232700
2023-11-17,5.590000152587891,5.590000152587891,5.610000133514404,5.460000038146973,5.5,411600
2023-11-20,5.570000171661377,5.570000171661377,5.710000038146973,5.461999893188477,5.659999847412109,205000
2023-11-21,5.489999771118164,5.489999771118164,5.570000171661377,5.409999847412109,5.570000171661377,117300
2023-11-22,5.449999809265137,5.449999809265137,5.519999980926514,5.410999774932861,5.519999980926514,113300
2023-11-24,5.510000228881836,5.510000228881836,5.579999923706055,5.460000038146973,5.46999979019165,152900
2023-11-27,5.489999771118164,5.489999771118164,5.53000020980835,5.369999885559082,5.53000020980835,214100
2023-11-28,5.5,5.5,5.556000232696533,5.369999885559082,5.5,309000
2023-11-29,5.380000114440918,5.380000114440918,5.579999923706055,5.329999923706055,5.53000020980835,555800
2023-11-30,5.400000095367432,5.400000095367432,5.519999980926514,5.360000133514404,5.400000095367432,347300
2023-12-01,5.5,5.5,5.550000190734863,5.349999904632568,5.369999885559082,375400
2023-12-04,5.559999942779541,5.559999942779541,5.568999767303467,5.389999866485596,5.480000019073486,434800
2023-12-05,5.420000076293945,5.420000076293945,5.730000019073486,5.409999847412109,5.599999904632568,666800
2023-12-06,5.46999979019165,5.46999979019165,5.599999904632568,5.409999847412109,5.480000019073486,499900
2023-12-07,5.539999961853027,5.539999961853027,5.570000171661377,5.485000133514404,5.489999771118164,595500
2023-12-08,5.480000019073486,5.480000019073486,5.619999885559082,5.449999809265137,5.519999980926514,887800
2023-12-11,5.230000019073486,5.230000019073486,5.460000038146973,5.21999979019165,5.440000057220459,659100
2023-12-12,5.309999942779541,5.309999942779541,5.409999847412109,5.190000057220459,5.230000019073486,1576600
2023-12-13,5.289999961853027,5.289999961853027,5.409999847412109,5.039999961853027,5.309999942779541,1021300
2023-12-14,5.78000020980835,5.78000020980835,5.929999828338623,5.409999847412109,5.409999847412109,2183200
2023-12-15,6.119999885559082,6.119999885559082,6.300000190734863,5.809999942779541,5.809999942779541,2172200
2023-12-18,5.820000171661377,5.820000171661377,6.239999771118164,5.684999942779541,6.130000114440918,765100
