Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.520000457763672,20.520000457763672,20.809999465942383,20.28499984741211,20.770000457763672,2683300
2023-07-17,20.3799991607666,20.3799991607666,20.479999542236328,20.059999465942383,20.399999618530273,1584400
2023-07-18,20.530000686645508,20.530000686645508,20.739999771118164,20.309999465942383,20.350000381469727,1299500
2023-07-19,20.809999465942383,20.809999465942383,20.950000762939453,20.55500030517578,20.649999618530273,1653900
2023-07-20,20.899999618530273,20.899999618530273,21.145000457763672,20.829999923706055,21.010000228881836,1335400
2023-07-21,21.170000076293945,21.170000076293945,21.209999084472656,20.704999923706055,20.979999542236328,1474500
2023-07-24,21.530000686645508,21.530000686645508,21.871000289916992,21.209999084472656,21.239999771118164,1828200
2023-07-25,21.739999771118164,21.739999771118164,21.78499984741211,21.260000228881836,21.440000534057617,2360600
2023-07-26,22.290000915527344,22.290000915527344,22.34000015258789,21.610000610351562,21.68000030517578,2477300
2023-07-27,21.8799991607666,21.8799991607666,22.479999542236328,21.854999542236328,22.3799991607666,1685100
2023-07-28,22.18000030517578,22.18000030517578,22.34000015258789,21.9950008392334,22.260000228881836,1509400
2023-07-31,21.979999542236328,21.979999542236328,22.274999618530273,21.780000686645508,22.149999618530273,6248600
2023-08-01,21.729999542236328,21.729999542236328,22.350000381469727,21.59000015258789,22.040000915527344,2055400
2023-08-02,21.809999465942383,21.809999465942383,21.84000015258789,21.280000686645508,21.479999542236328,1846500
2023-08-03,21.510000228881836,21.510000228881836,21.93000030517578,21.450000762939453,21.760000228881836,2299400
2023-08-04,21.530000686645508,21.530000686645508,21.7450008392334,21.389999389648438,21.559999465942383,1766400
2023-08-07,21.799999237060547,21.799999237060547,22.139999389648438,21.600000381469727,21.6299991607666,2928000
2023-08-08,23.770000457763672,23.770000457763672,24.079999923706055,22.5,22.594999313354492,5991800
2023-08-09,23.15999984741211,23.15999984741211,23.90999984741211,23.084999084472656,23.8799991607666,2992100
2023-08-10,23.610000610351562,23.610000610351562,23.985000610351562,23.329999923706055,23.34000015258789,3392400
2023-08-11,23.149999618530273,23.149999618530273,23.75,23.1200008392334,23.549999237060547,1966300
2023-08-14,23.059999465942383,23.059999465942383,23.3700008392334,22.954999923706055,23.06999969482422,1884500
2023-08-15,23.260000228881836,23.260000228881836,23.3700008392334,22.899999618530273,22.90999984741211,1788700
2023-08-16,22.860000610351562,22.860000610351562,23.290000915527344,22.829999923706055,23.100000381469727,1286600
2023-08-17,22.440000534057617,22.440000534057617,22.8799991607666,22.309999465942383,22.760000228881836,1404900
2023-08-18,22.489999771118164,22.489999771118164,22.549999237060547,22.1299991607666,22.209999084472656,1802600
2023-08-21,22.399999618530273,22.399999618530273,22.610000610351562,22.239999771118164,22.3700008392334,1169900
2023-08-22,22.15999984741211,22.15999984741211,22.545000076293945,22.149999618530273,22.440000534057617,1369400
2023-08-23,21.920000076293945,21.920000076293945,22.2450008392334,21.889999389648438,22.239999771118164,956700
2023-08-24,21.610000610351562,21.610000610351562,22.048999786376953,21.5049991607666,21.799999237060547,1559800
2023-08-25,21.860000610351562,21.860000610351562,21.979999542236328,21.510000228881836,21.649999618530273,1227500
2023-08-28,22.06999969482422,22.06999969482422,22.135000228881836,21.906999588012695,21.920000076293945,948200
2023-08-29,22.350000381469727,22.350000381469727,22.399999618530273,22.0,22.190000534057617,1164000
2023-08-30,22.31999969482422,22.31999969482422,22.405000686645508,22.15999984741211,22.299999237060547,1232900
2023-08-31,21.959999084472656,21.959999084472656,22.469999313354492,21.950000762939453,22.389999389648438,936100
2023-09-01,22.139999389648438,22.139999389648438,22.34000015258789,22.010000228881836,22.149999618530273,966200
2023-09-05,21.0,21.0,22.079999923706055,20.989999771118164,22.049999237060547,1697800
2023-09-06,19.829999923706055,19.829999923706055,21.040000915527344,19.80500030517578,20.860000610351562,3648300
2023-09-07,19.469999313354492,19.469999313354492,20.06999969482422,19.450000762939453,19.81999969482422,4320100
2023-09-08,19.290000915527344,19.290000915527344,19.559999465942383,19.239999771118164,19.520000457763672,1919700
2023-09-11,19.670000076293945,19.670000076293945,19.959999084472656,19.329999923706055,19.350000381469727,2661300
2023-09-12,19.440000534057617,19.440000534057617,19.850000381469727,19.290000915527344,19.6299991607666,3280800
2023-09-13,19.270000457763672,19.270000457763672,19.489999771118164,19.139999389648438,19.290000915527344,1923000
2023-09-14,19.790000915527344,19.790000915527344,19.850000381469727,19.469999313354492,19.520000457763672,2455100
2023-09-15,19.540000915527344,19.540000915527344,19.770000457763672,19.43000030517578,19.639999389648438,6070500
2023-09-18,19.459999084472656,19.459999084472656,19.670000076293945,19.299999237060547,19.5,1870000
2023-09-19,19.010000228881836,19.010000228881836,19.454999923706055,19.0,19.360000610351562,2011500
2023-09-20,18.920000076293945,18.920000076293945,19.170000076293945,18.889999389648438,19.100000381469727,2716700
2023-09-21,18.579999923706055,18.579999923706055,18.9950008392334,18.56999969482422,18.899999618530273,2405300
2023-09-22,18.260000228881836,18.260000228881836,18.770000457763672,18.219999313354492,18.770000457763672,3088700
2023-09-25,17.8799991607666,17.8799991607666,18.270000457763672,17.81999969482422,18.18000030517578,3465700
2023-09-26,17.25,17.25,17.809999465942383,17.139999389648438,17.719999313354492,5360400
2023-09-27,16.59000015258789,16.59000015258789,17.229999542236328,16.520000457763672,17.149999618530273,6085500
2023-09-28,17.079999923706055,17.079999923706055,17.1299991607666,16.424999237060547,16.6200008392334,4098600
2023-09-29,17.360000610351562,17.360000610351562,17.479999542236328,17.139999389648438,17.25,3237000
2023-10-02,16.690000534057617,16.690000534057617,17.25,16.610000610351562,17.229999542236328,3225300
2023-10-03,16.290000915527344,16.290000915527344,16.670000076293945,16.1299991607666,16.530000686645508,2750900
2023-10-04,16.31999969482422,16.31999969482422,16.395000457763672,16.06999969482422,16.239999771118164,3310100
2023-10-05,16.219999313354492,16.219999313354492,16.420000076293945,16.09000015258789,16.270000457763672,2074600
2023-10-06,16.579999923706055,16.579999923706055,16.69499969482422,15.960000038146973,16.09000015258789,2480200
2023-10-09,16.959999084472656,16.959999084472656,17.010000228881836,16.43000030517578,16.440000534057617,3628800
2023-10-10,17.290000915527344,17.290000915527344,17.524999618530273,16.940000534057617,17.079999923706055,2343900
2023-10-11,17.219999313354492,17.219999313354492,17.3700008392334,17.094999313354492,17.3700008392334,2431300
2023-10-12,16.639999389648438,16.639999389648438,17.15999984741211,16.59000015258789,17.110000610351562,2590900
2023-10-13,17.31999969482422,17.31999969482422,17.40999984741211,16.459999084472656,16.709999084472656,3868100
2023-10-16,16.860000610351562,16.860000610351562,17.690000534057617,16.665000915527344,17.469999313354492,5892100
2023-10-17,16.440000534057617,16.440000534057617,16.940000534057617,16.299999237060547,16.649999618530273,68003400
