Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,97.13999938964844,97.13999938964844,98.08999633789062,96.37000274658203,97.66999816894531,376200
2023-07-17,97.26000213623047,97.26000213623047,97.68000030517578,96.22000122070312,97.05000305175781,302300
2023-07-18,98.37999725341797,98.37999725341797,98.5999984741211,97.11000061035156,97.33000183105469,390400
2023-07-19,97.87999725341797,97.87999725341797,98.52999877929688,96.66999816894531,98.08000183105469,405700
2023-07-20,98.12000274658203,98.12000274658203,98.22000122070312,97.18000030517578,98.06999969482422,411500
2023-07-21,98.05000305175781,98.05000305175781,98.6500015258789,97.55000305175781,98.44999694824219,421700
2023-07-24,97.4000015258789,97.4000015258789,98.80999755859375,97.30999755859375,98.19000244140625,259600
2023-07-25,97.4800033569336,97.4800033569336,97.80999755859375,96.51000213623047,96.69000244140625,271200
2023-07-26,96.69000244140625,96.69000244140625,97.8499984741211,96.33999633789062,97.12000274658203,483800
2023-07-27,97.1500015258789,97.1500015258789,97.66999816894531,96.25,96.87999725341797,482500
2023-07-28,98.91999816894531,98.91999816894531,99.01000213623047,97.4000015258789,97.70999908447266,597800
2023-07-31,99.5999984741211,99.5999984741211,100.1500015258789,98.77999877929688,99.30000305175781,546700
2023-08-01,100.19000244140625,100.19000244140625,100.66999816894531,99.1500015258789,99.1500015258789,538700
2023-08-02,98.27999877929688,98.27999877929688,100.05999755859375,98.16000366210938,99.30000305175781,526300
2023-08-03,101.79000091552734,101.79000091552734,102.95999908447266,98.01000213623047,99.94000244140625,1004200
2023-08-04,101.18000030517578,101.18000030517578,102.44000244140625,100.08999633789062,102.25,598000
2023-08-07,102.19999694824219,102.19999694824219,102.55999755859375,101.31999969482422,101.75,317500
2023-08-08,100.83999633789062,100.83999633789062,100.9000015258789,98.73999786376953,100.45999908447266,479700
2023-08-09,99.55000305175781,99.55000305175781,100.70999908447266,99.38999938964844,100.62999725341797,450600
2023-08-10,98.45999908447266,98.45999908447266,100.7300033569336,98.13999938964844,99.79000091552734,300800
2023-08-11,98.51000213623047,98.51000213623047,98.63999938964844,97.97000122070312,98.3499984741211,483200
2023-08-14,98.06999969482422,98.06999969482422,98.25,97.63999938964844,97.94000244140625,308400
2023-08-15,96.93000030517578,96.93000030517578,97.66000366210938,96.23999786376953,97.56999969482422,289300
2023-08-16,95.83999633789062,95.83999633789062,97.55000305175781,95.56999969482422,96.58999633789062,353300
2023-08-17,95.44999694824219,95.44999694824219,96.52999877929688,95.2300033569336,96.33000183105469,385900
2023-08-18,95.33999633789062,95.33999633789062,95.73999786376953,94.26000213623047,94.52999877929688,326500
2023-08-21,95.5999984741211,95.5999984741211,96.13999938964844,94.7699966430664,95.9000015258789,545000
2023-08-22,95.77999877929688,95.77999877929688,96.73999786376953,95.5199966430664,96.4000015258789,246700
2023-08-23,97.69999694824219,97.69999694824219,98.12999725341797,95.7699966430664,95.93000030517578,304800
2023-08-24,97.02999877929688,97.02999877929688,98.80000305175781,96.83999633789062,97.4000015258789,372900
2023-08-25,98.3499984741211,98.3499984741211,99.12999725341797,97.44999694824219,97.9800033569336,303300
2023-08-28,99.33000183105469,99.33000183105469,100.13999938964844,98.70999908447266,98.70999908447266,279400
2023-08-29,101.52999877929688,101.52999877929688,101.91000366210938,99.08000183105469,99.33999633789062,359500
2023-08-30,101.93000030517578,101.93000030517578,102.55999755859375,101.5,101.8499984741211,428600
2023-08-31,102.27999877929688,102.27999877929688,102.97000122070312,101.61000061035156,101.88999938964844,424200
2023-09-01,103.4000015258789,103.4000015258789,103.95999908447266,102.51000213623047,102.87000274658203,299100
2023-09-05,100.4800033569336,100.4800033569336,102.62000274658203,100.04000091552734,102.62000274658203,452700
2023-09-06,100.83000183105469,100.83000183105469,101.51000213623047,100.16000366210938,100.16000366210938,487400
2023-09-07,100.23999786376953,100.23999786376953,100.86000061035156,99.27999877929688,100.55999755859375,437900
2023-09-08,100.36000061035156,100.36000061035156,101.11000061035156,100.01000213623047,100.16000366210938,324000
2023-09-11,101.02999877929688,101.02999877929688,101.52999877929688,100.58999633789062,100.94000244140625,442000
2023-09-12,101.27999877929688,101.27999877929688,101.94999694824219,100.5199966430664,100.5199966430664,417900
2023-09-13,100.05000305175781,100.05000305175781,101.1500015258789,99.5,101.02999877929688,509300
2023-09-14,100.58000183105469,100.58000183105469,101.76000213623047,100.0999984741211,101.25,367300
2023-09-15,99.38999938964844,99.38999938964844,100.55000305175781,98.9000015258789,99.83999633789062,1350500
2023-09-18,98.83000183105469,98.83000183105469,99.7699966430664,98.69999694824219,99.33999633789062,423900
2023-09-19,98.18000030517578,98.18000030517578,99.01000213623047,97.54000091552734,98.81999969482422,348300
2023-09-20,97.06999969482422,97.06999969482422,99.7300033569336,97.0,98.83999633789062,253700
2023-09-21,95.12000274658203,95.12000274658203,96.44000244140625,94.86000061035156,96.2300033569336,298300
2023-09-22,95.5,95.5,96.16999816894531,95.16999816894531,95.16999816894531,255600
2023-09-25,97.0999984741211,97.0999984741211,97.5,95.16999816894531,95.16999816894531,360200
2023-09-26,95.02999877929688,95.02999877929688,96.83999633789062,94.88999938964844,96.44000244140625,265800
2023-09-27,96.83000183105469,96.83000183105469,97.38999938964844,95.2300033569336,95.68000030517578,391300
2023-09-28,98.83999633789062,98.83999633789062,99.79000091552734,96.6500015258789,96.6500015258789,540100
2023-09-29,97.91000366210938,97.91000366210938,99.66999816894531,97.56999969482422,99.66999816894531,319400
2023-10-02,96.66000366210938,96.66000366210938,98.08000183105469,96.16000366210938,97.7300033569336,280100
2023-10-03,95.83999633789062,95.83999633789062,96.80000305175781,95.05000305175781,96.11000061035156,220800
2023-10-04,96.4000015258789,96.4000015258789,96.80000305175781,94.80999755859375,95.73999786376953,262300
2023-10-05,96.4800033569336,96.4800033569336,98.83999633789062,96.16000366210938,98.22000122070312,466600
2023-10-06,98.05000305175781,98.05000305175781,98.73999786376953,96.0199966430664,96.12000274658203,398500
2023-10-09,99.08999633789062,99.08999633789062,99.4800033569336,97.44999694824219,97.87000274658203,323700
2023-10-10,99.41000366210938,99.41000366210938,100.83999633789062,99.16999816894531,99.26000213623047,414600
2023-10-11,101.05999755859375,101.05999755859375,101.0999984741211,99.48999786376953,99.48999786376953,271100
2023-10-12,100.29000091552734,100.29000091552734,101.36000061035156,99.61000061035156,101.1500015258789,287900
