Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.75,6.75,6.880000114440918,6.579999923706055,6.880000114440918,27700
2023-07-17,6.519999980926514,6.519999980926514,6.669000148773193,6.242000102996826,6.599999904632568,132500
2023-07-18,6.679999828338623,6.679999828338623,6.824999809265137,6.239999771118164,6.559999942779541,26900
2023-07-19,6.409999847412109,6.409999847412109,6.900000095367432,6.260000228881836,6.630000114440918,23400
2023-07-20,6.480000019073486,6.480000019073486,6.960000038146973,6.380000114440918,6.539999961853027,35600
2023-07-21,6.489999771118164,6.489999771118164,6.880000114440918,6.320000171661377,6.880000114440918,44700
2023-07-24,6.28000020980835,6.28000020980835,6.684999942779541,6.099999904632568,6.409999847412109,32900
2023-07-25,5.670000076293945,5.670000076293945,6.559999942779541,5.599999904632568,6.269999980926514,84900
2023-07-26,5.619999885559082,5.619999885559082,5.989999771118164,5.599999904632568,5.670000076293945,33800
2023-07-27,5.5,5.5,5.769000053405762,5.400000095367432,5.639999866485596,52700
2023-07-28,5.449999809265137,5.449999809265137,5.949999809265137,5.300000190734863,5.550000190734863,30000
2023-07-31,5.550000190734863,5.550000190734863,5.669000148773193,5.323999881744385,5.570000171661377,16500
2023-08-01,5.559999942779541,5.559999942779541,5.690000057220459,5.460000038146973,5.690000057220459,16900
2023-08-02,5.590000152587891,5.590000152587891,5.679999828338623,5.300000190734863,5.679999828338623,101800
2023-08-03,5.690000057220459,5.690000057220459,5.869999885559082,5.46999979019165,5.630000114440918,87100
2023-08-04,5.590000152587891,5.590000152587891,5.789999961853027,5.5,5.599999904632568,31500
2023-08-07,5.860000133514404,5.860000133514404,5.980000019073486,5.5,5.826000213623047,13900
2023-08-08,5.670000076293945,5.670000076293945,5.96999979019165,5.511000156402588,5.949999809265137,19300
2023-08-09,5.829999923706055,5.829999923706055,6.114999771118164,5.599999904632568,5.820000171661377,39900
2023-08-10,5.679999828338623,5.679999828338623,6.340000152587891,5.519999980926514,6.150000095367432,21500
2023-08-11,5.929999828338623,5.929999828338623,6.229000091552734,5.639999866485596,5.639999866485596,21000
2023-08-14,5.630000114440918,5.630000114440918,6.229000091552734,5.5,6.070000171661377,10300
2023-08-15,5.730000019073486,5.730000019073486,5.929999828338623,5.000999927520752,5.449999809265137,43500
2023-08-16,6.050000190734863,6.050000190734863,6.175000190734863,5.550000190734863,6.130000114440918,20100
2023-08-17,6.0,6.0,6.638999938964844,5.96999979019165,6.139999866485596,36800
2023-08-18,6.179999828338623,6.179999828338623,6.360000133514404,6.059999942779541,6.059999942779541,22800
2023-08-21,7.960000038146973,7.960000038146973,9.170000076293945,6.269999980926514,6.269999980926514,788100
2023-08-22,7.449999809265137,7.449999809265137,9.119000434875488,7.144999980926514,7.880000114440918,200600
2023-08-23,8.0600004196167,8.0600004196167,9.0,7.46999979019165,7.670000076293945,210500
2023-08-24,7.539999961853027,7.539999961853027,8.300000190734863,7.019999980926514,7.920000076293945,137400
2023-08-25,7.679999828338623,7.679999828338623,8.100000381469727,7.234000205993652,7.489999771118164,113700
2023-08-28,8.0,8.0,8.244999885559082,7.269999980926514,7.590000152587891,126800
2023-08-29,8.220000267028809,8.220000267028809,8.9399995803833,7.860000133514404,7.860000133514404,77200
2023-08-30,7.980000019073486,7.980000019073486,8.885000228881836,7.599999904632568,8.260000228881836,56500
2023-08-31,7.869999885559082,7.869999885559082,8.529999732971191,7.710000038146973,8.020000457763672,91800
2023-09-01,7.900000095367432,7.900000095367432,8.270000457763672,7.739999771118164,7.889999866485596,44100
2023-09-05,7.380000114440918,7.380000114440918,7.96999979019165,7.099999904632568,7.849999904632568,84400
2023-09-06,7.610000133514404,7.610000133514404,8.829999923706055,7.429999828338623,7.599999904632568,138000
2023-09-07,8.0,8.0,8.319999694824219,7.639999866485596,7.639999866485596,83700
2023-09-08,8.229999542236328,8.229999542236328,9.399999618530273,7.889999866485596,7.889999866485596,111200
2023-09-11,7.420000076293945,7.420000076293945,8.989999771118164,7.239999771118164,8.220000267028809,101500
2023-09-12,7.150000095367432,7.150000095367432,8.069999694824219,7.039999961853027,7.349999904632568,68300
2023-09-13,6.570000171661377,6.570000171661377,7.329999923706055,6.570000171661377,7.119999885559082,112600
2023-09-14,6.610000133514404,6.610000133514404,7.400000095367432,6.130000114440918,6.599999904632568,89100
2023-09-15,7.590000152587891,7.590000152587891,7.900000095367432,6.449999809265137,6.610000133514404,1836000
2023-09-18,8.770000457763672,8.770000457763672,8.84000015258789,7.000999927520752,7.460000038146973,160400
2023-09-19,10.579999923706055,10.579999923706055,10.9399995803833,8.300999641418457,8.789999961853027,184900
2023-09-20,10.199999809265137,10.199999809265137,11.010000228881836,10.015000343322754,10.770000457763672,287000
2023-09-21,9.84000015258789,9.84000015258789,10.850000381469727,9.8100004196167,10.109999656677246,90500
2023-09-22,8.829999923706055,8.829999923706055,10.220000267028809,8.569999694824219,9.75,123200
2023-09-25,9.055000305175781,9.055000305175781,9.229999542236328,8.539999961853027,8.630000114440918,93600
2023-09-26,8.550000190734863,8.550000190734863,9.609999656677246,8.430000305175781,8.8100004196167,71400
2023-09-27,8.369999885559082,8.369999885559082,9.489999771118164,8.15999984741211,8.5600004196167,102800
2023-09-28,8.460000038146973,8.460000038146973,8.479999542236328,7.929999828338623,8.260000228881836,22500
2023-09-29,9.420000076293945,9.420000076293945,9.609999656677246,8.343999862670898,8.460000038146973,74600
2023-10-02,9.40999984741211,9.40999984741211,10.024999618530273,8.670000076293945,9.229999542236328,68700
2023-10-03,9.649999618530273,9.649999618530273,10.607999801635742,9.149999618530273,9.270000457763672,292500
2023-10-04,9.5600004196167,9.5600004196167,9.8100004196167,9.350000381469727,9.8100004196167,19300
2023-10-05,9.369999885559082,9.369999885559082,10.210000038146973,9.289999961853027,9.65999984741211,111100
2023-10-06,8.949999809265137,8.949999809265137,9.420000076293945,8.829999923706055,9.40999984741211,76900
2023-10-09,8.930000305175781,8.930000305175781,9.25,8.239999771118164,8.75,47000
2023-10-10,8.9399995803833,8.9399995803833,9.029999732971191,8.880000114440918,9.029999732971191,25400
2023-10-11,9.0,9.0,9.1899995803833,9.0,9.1899995803833,11300
2023-10-12,8.970000267028809,8.970000267028809,9.100000381469727,8.779999732971191,9.100000381469727,19400
2023-10-13,9.25,9.25,9.579999923706055,8.899999618530273,9.239999771118164,159200
2023-10-16,8.920000076293945,8.920000076293945,9.479000091552734,8.859999656677246,9.460000038146973,41700
2023-10-17,8.989999771118164,8.989999771118164,9.399999618530273,8.640999794006348,9.0,35200
2023-10-18,8.880000114440918,8.880000114440918,9.0,8.729999542236328,8.75,84300
2023-10-19,8.649999618530273,8.649999618530273,8.90999984741211,8.649999618530273,8.760000228881836,28000
2023-10-20,8.970000267028809,8.970000267028809,9.399999618530273,8.281000137329102,8.680000305175781,74900
2023-10-23,8.699999809265137,8.699999809265137,9.859999656677246,8.699999809265137,9.09000015258789,48400
2023-10-24,8.850000381469727,8.850000381469727,9.640000343322754,8.71500015258789,8.755000114440918,102000
2023-10-25,9.479999542236328,9.479999542236328,10.109999656677246,8.65999984741211,8.699999809265137,36900
2023-10-26,9.199999809265137,9.199999809265137,10.0,9.130000114440918,9.770000457763672,92400
2023-10-27,8.8100004196167,8.8100004196167,9.300000190734863,8.720000267028809,9.300000190734863,69700
2023-10-30,8.0600004196167,8.0600004196167,9.239999771118164,7.929999828338623,9.039999961853027,101700
2023-10-31,7.679999828338623,7.679999828338623,8.319999694824219,7.309999942779541,7.920000076293945,96700
2023-11-01,7.989999771118164,7.989999771118164,8.0,7.539999961853027,7.539999961853027,69800
2023-11-02,8.8100004196167,8.8100004196167,8.949999809265137,7.880000114440918,8.149999618530273,44200
2023-11-03,8.949999809265137,8.949999809265137,9.149999618530273,8.600000381469727,9.069999694824219,42200
2023-11-06,8.449999809265137,8.449999809265137,9.00100040435791,8.25,8.989999771118164,31500
2023-11-07,8.739999771118164,8.739999771118164,8.989999771118164,8.145000457763672,8.720000267028809,288100
2023-11-08,8.34000015258789,8.34000015258789,8.890000343322754,8.234999656677246,8.890000343322754,54000
2023-11-09,8.199999809265137,8.199999809265137,8.5,8.079999923706055,8.5,23000
2023-11-10,8.09000015258789,8.09000015258789,8.324999809265137,7.900000095367432,8.289999961853027,72300
2023-11-13,8.09000015258789,8.09000015258789,8.789999961853027,8.050000190734863,8.199999809265137,74600
2023-11-14,9.300000190734863,9.300000190734863,9.359999656677246,8.420000076293945,8.420000076293945,58500
2023-11-15,8.869999885559082,8.869999885559082,9.199999809265137,8.779999732971191,9.199999809265137,38500
2023-11-16,8.84000015258789,8.84000015258789,9.170000076293945,8.770000457763672,9.170000076293945,38400
2023-11-17,9.220000267028809,9.220000267028809,9.795000076293945,8.90999984741211,8.90999984741211,73500
2023-11-20,8.460000038146973,8.460000038146973,9.170000076293945,8.199999809265137,9.170000076293945,42200
2023-11-21,8.960000038146973,8.960000038146973,9.020000457763672,8.3100004196167,8.819999694824219,34200
