Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.559999465942383,21.559999465942383,21.639999389648438,21.3700008392334,21.450000762939453,4500
2023-07-17,21.48200035095215,21.48200035095215,21.719999313354492,21.48200035095215,21.719999313354492,1100
2023-07-18,21.5,21.5,21.600000381469727,21.399999618530273,21.399999618530273,6400
2023-07-19,21.559999465942383,21.559999465942383,21.635000228881836,21.5,21.5,3700
2023-07-20,21.600000381469727,21.600000381469727,21.600000381469727,21.299999237060547,21.579999923706055,1500
2023-07-21,21.520000457763672,21.520000457763672,21.600000381469727,21.329999923706055,21.56999969482422,3800
2023-07-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1400
2023-07-25,21.600000381469727,21.600000381469727,21.645999908447266,21.549999237060547,21.600000381469727,1000
2023-07-26,21.6200008392334,21.6200008392334,21.75,21.540000915527344,21.739999771118164,4800
2023-07-27,21.850000381469727,21.850000381469727,21.850000381469727,21.621000289916992,21.739999771118164,3500
2023-07-28,21.950000762939453,21.950000762939453,21.979999542236328,21.700000762939453,21.850000381469727,4000
2023-07-31,22.024999618530273,22.024999618530273,22.18000030517578,21.75,21.920000076293945,8500
2023-08-01,21.979999542236328,21.979999542236328,22.104999542236328,21.65999984741211,22.040000915527344,7100
2023-08-02,21.959999084472656,21.959999084472656,22.100000381469727,21.81999969482422,21.8799991607666,2200
2023-08-03,21.899999618530273,21.899999618530273,22.200000762939453,21.559999465942383,21.709999084472656,2600
2023-08-04,21.670000076293945,21.670000076293945,22.06999969482422,21.639999389648438,21.639999389648438,6900
2023-08-07,21.700000762939453,21.700000762939453,21.899999618530273,21.489999771118164,21.610000610351562,6400
2023-08-08,21.75,21.75,21.8799991607666,21.690000534057617,21.700000762939453,2100
2023-08-09,21.950000762939453,21.950000762939453,22.054000854492188,21.729999542236328,21.93000030517578,4800
2023-08-10,21.780000686645508,21.780000686645508,22.0,21.719999313354492,22.0,4500
2023-08-11,21.760000228881836,21.760000228881836,21.899999618530273,21.729999542236328,21.899999618530273,2400
2023-08-14,21.780000686645508,21.780000686645508,21.780000686645508,21.700000762939453,21.739999771118164,1700
2023-08-15,21.780000686645508,21.780000686645508,21.799999237060547,21.540000915527344,21.639999389648438,3600
2023-08-16,21.899999618530273,21.899999618530273,22.09000015258789,21.899999618530273,22.09000015258789,2600
2023-08-17,21.709999084472656,21.709999084472656,22.025999069213867,21.6200008392334,21.6200008392334,4400
2023-08-18,21.989999771118164,21.989999771118164,22.155000686645508,21.790000915527344,21.799999237060547,8800
2023-08-21,21.8700008392334,21.8700008392334,21.950000762939453,21.739999771118164,21.739999771118164,6000
