Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.150000095367432,7.150000095367432,7.199999809265137,7.079999923706055,7.199999809265137,600900
2023-07-17,7.139999866485596,7.139999866485596,7.210000038146973,7.085000038146973,7.119999885559082,648600
2023-07-18,7.21999979019165,7.21999979019165,7.300000190734863,7.090000152587891,7.130000114440918,634700
2023-07-19,7.309999942779541,7.309999942779541,7.309999942779541,7.239999771118164,7.239999771118164,717600
2023-07-20,7.21999979019165,7.21999979019165,7.340000152587891,7.190999984741211,7.340000152587891,495600
2023-07-21,7.190000057220459,7.190000057220459,7.304999828338623,7.159999847412109,7.289999961853027,701100
2023-07-24,7.300000190734863,7.300000190734863,7.329999923706055,7.21999979019165,7.21999979019165,527000
2023-07-25,7.300000190734863,7.300000190734863,7.340000152587891,7.25,7.300000190734863,448800
2023-07-26,7.429999828338623,7.429999828338623,7.429999828338623,7.260000228881836,7.300000190734863,547500
2023-07-27,7.309999942779541,7.309999942779541,7.494999885559082,7.289999961853027,7.460000038146973,790100
2023-07-28,7.480000019073486,7.480000019073486,7.489999771118164,7.320000171661377,7.349999904632568,798400
2023-07-31,7.360000133514404,7.360000133514404,7.53000020980835,7.309999942779541,7.489999771118164,417600
2023-08-01,7.139999866485596,7.139999866485596,7.329999923706055,7.074999809265137,7.329999923706055,1398500
2023-08-02,6.710000038146973,6.710000038146973,7.28000020980835,6.699999809265137,7.150000095367432,1598600
2023-08-03,6.869999885559082,6.869999885559082,6.869999885559082,6.599999904632568,6.710000038146973,896400
2023-08-04,6.920000076293945,6.920000076293945,7.010000228881836,6.880000114440918,6.909999847412109,665300
2023-08-07,6.960000038146973,6.960000038146973,7.019999980926514,6.875,6.940000057220459,637900
2023-08-08,6.989999771118164,6.989999771118164,7.0,6.800000190734863,6.869999885559082,423200
2023-08-09,6.889999866485596,6.889999866485596,6.96999979019165,6.880000114440918,6.940000057220459,435500
2023-08-10,6.860000133514404,6.860000133514404,6.96999979019165,6.789999961853027,6.909999847412109,414500
2023-08-11,6.880000114440918,6.880000114440918,6.908999919891357,6.820000171661377,6.820000171661377,730100
2023-08-14,6.800000190734863,6.800000190734863,6.909999847412109,6.789999961853027,6.860000133514404,702000
2023-08-15,6.599999904632568,6.599999904632568,6.789999961853027,6.570000171661377,6.730000019073486,871400
2023-08-16,6.510000228881836,6.510000228881836,6.650000095367432,6.5,6.550000190734863,548600
2023-08-17,6.369999885559082,6.369999885559082,6.560999870300293,6.360000133514404,6.519999980926514,898900
2023-08-18,6.389999866485596,6.389999866485596,6.440000057220459,6.250999927520752,6.309999942779541,811400
2023-08-21,6.400000095367432,6.400000095367432,6.454999923706055,6.340000152587891,6.389999866485596,743900
2023-08-22,6.429999828338623,6.429999828338623,6.534999847412109,6.420000076293945,6.440000057220459,511500
2023-08-23,6.619999885559082,6.619999885559082,6.639999866485596,6.420000076293945,6.449999809265137,303700
2023-08-24,6.53000020980835,6.53000020980835,6.710000038146973,6.5,6.570000171661377,621000
2023-08-25,6.559999942779541,6.559999942779541,6.625,6.429999828338623,6.489999771118164,407500
2023-08-28,6.849999904632568,6.849999904632568,6.889999866485596,6.610000133514404,6.610000133514404,627100
2023-08-29,6.920000076293945,6.920000076293945,6.960000038146973,6.815000057220459,6.880000114440918,400100
2023-08-30,6.940000057220459,6.940000057220459,6.940000057220459,6.849999904632568,6.889999866485596,644500
2023-08-31,6.960000038146973,6.960000038146973,7.010000228881836,6.900000095367432,6.900000095367432,864900
2023-09-01,6.949999809265137,6.949999809265137,7.099999904632568,6.940000057220459,7.019999980926514,591100
2023-09-05,6.829999923706055,6.829999923706055,6.940000057220459,6.820000171661377,6.900000095367432,399700
2023-09-06,6.699999809265137,6.699999809265137,6.800000190734863,6.605000019073486,6.800000190734863,577600
2023-09-07,6.730000019073486,6.730000019073486,6.739999771118164,6.650000095367432,6.650000095367432,572200
2023-09-08,6.800000190734863,6.800000190734863,6.840000152587891,6.705999851226807,6.710000038146973,311900
2023-09-11,6.889999866485596,6.889999866485596,6.900000095367432,6.800000190734863,6.849999904632568,343800
2023-09-12,6.75,6.75,6.954999923706055,6.739999771118164,6.889999866485596,485800
2023-09-13,6.71999979019165,6.71999979019165,6.809999942779541,6.710000038146973,6.78000020980835,409400
2023-09-14,6.840000152587891,6.840000152587891,6.900000095367432,6.789999961853027,6.820000171661377,515200
2023-09-15,6.960000038146973,6.960000038146973,6.96999979019165,6.75,6.800000190734863,739800
2023-09-18,6.809999942779541,6.809999942779541,6.949999809265137,6.800000190734863,6.949999809265137,567300
2023-09-19,6.840000152587891,6.840000152587891,6.920000076293945,6.800000190734863,6.829999923706055,478700
2023-09-20,6.769999980926514,6.769999980926514,6.940000057220459,6.769999980926514,6.889999866485596,407300
2023-09-21,6.539999961853027,6.539999961853027,6.800000190734863,6.53000020980835,6.739999771118164,457600
2023-09-22,6.619999885559082,6.619999885559082,6.670000076293945,6.539999961853027,6.579999923706055,443000
2023-09-25,6.619999885559082,6.619999885559082,6.730000019073486,6.570000171661377,6.590000152587891,963200
2023-09-26,6.360000133514404,6.360000133514404,6.599999904632568,6.349999904632568,6.570000171661377,940400
2023-09-27,6.300000190734863,6.300000190734863,6.449999809265137,6.28000020980835,6.429999828338623,710800
2023-09-28,6.260000228881836,6.260000228881836,6.295000076293945,6.065000057220459,6.159999847412109,670300
2023-09-29,6.260000228881836,6.260000228881836,6.369999885559082,6.25,6.309999942779541,604800
2023-10-02,5.960000038146973,5.960000038146973,6.269999980926514,5.909999847412109,6.25,1396100
2023-10-03,5.789999961853027,5.789999961853027,5.958000183105469,5.710000038146973,5.920000076293945,980100
2023-10-04,5.78000020980835,5.78000020980835,5.860000133514404,5.630000114440918,5.789999961853027,781700
2023-10-05,5.949999809265137,5.949999809265137,6.025000095367432,5.75,5.789999961853027,604800
2023-10-06,5.949999809265137,5.949999809265137,6.034999847412109,5.860000133514404,5.880000114440918,437600
2023-10-09,6.0,6.0,6.045000076293945,5.860000133514404,5.900000095367432,529900
2023-10-10,6.070000171661377,6.070000171661377,6.079999923706055,6.005000114440918,6.019999980926514,409700
2023-10-11,6.25,6.25,6.289999961853027,6.119999885559082,6.119999885559082,488000
2023-10-12,6.199999809265137,6.199999809265137,6.300000190734863,6.125,6.260000228881836,430400
2023-10-13,6.070000171661377,6.070000171661377,6.340000152587891,6.050000190734863,6.340000152587891,598800
2023-10-16,6.090000152587891,6.090000152587891,6.190000057220459,6.019999980926514,6.110000133514404,638400
2023-10-17,6.190000057220459,6.190000057220459,6.199999809265137,6.050000190734863,6.050000190734863,701100
2023-10-18,6.010000228881836,6.010000228881836,6.110000133514404,6.0,6.099999904632568,512200
2023-10-19,5.820000171661377,5.820000171661377,5.980000019073486,5.820000171661377,5.980000019073486,720800
2023-10-20,5.559999942779541,5.559999942779541,5.949999809265137,5.460000038146973,5.849999904632568,4245600
2023-10-23,5.480000019073486,5.480000019073486,5.554999828338623,5.414999961853027,5.539999961853027,1124200
2023-10-24,5.409999847412109,5.409999847412109,5.610000133514404,5.349999904632568,5.5,967300
2023-10-25,5.289999961853027,5.289999961853027,5.46999979019165,5.199999809265137,5.369999885559082,3282500
