Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,66.72000122070312,66.72000122070312,66.98999786376953,66.0999984741211,66.63999938964844,1020700
2023-07-17,68.0999984741211,68.0999984741211,68.56999969482422,66.45999908447266,66.66999816894531,1741000
2023-07-18,67.44999694824219,67.44999694824219,68.16999816894531,66.48100280761719,67.33000183105469,1660400
2023-07-19,66.7300033569336,66.7300033569336,67.80999755859375,66.47000122070312,67.44999694824219,1014700
2023-07-20,64.31999969482422,64.31999969482422,66.0,63.85100173950195,65.80000305175781,2411800
2023-07-21,63.75,63.75,65.5,62.89500045776367,65.25,6456200
2023-07-24,61.849998474121094,61.849998474121094,64.43000030517578,61.66999816894531,63.755001068115234,1782700
2023-07-25,62.439998626708984,62.439998626708984,63.279998779296875,61.849998474121094,61.849998474121094,1302700
2023-07-26,60.650001525878906,60.650001525878906,61.7599983215332,60.369998931884766,61.68000030517578,1502900
2023-07-27,61.459999084472656,61.459999084472656,63.77399826049805,61.04999923706055,62.189998626708984,1741400
2023-07-28,62.75,62.75,63.08000183105469,61.8650016784668,62.650001525878906,1340000
2023-07-31,63.689998626708984,63.689998626708984,63.849998474121094,62.665000915527344,62.70000076293945,1093800
2023-08-01,62.22999954223633,62.22999954223633,63.689998626708984,62.20000076293945,63.33000183105469,848400
2023-08-02,60.349998474121094,60.349998474121094,61.209999084472656,59.77000045776367,61.209999084472656,1455300
2023-08-03,59.65999984741211,59.65999984741211,60.06999969482422,58.79999923706055,59.4900016784668,1499000
2023-08-04,58.77000045776367,58.77000045776367,59.88999938964844,58.45000076293945,59.459999084472656,2299600
2023-08-07,59.150001525878906,59.150001525878906,59.71699905395508,58.4900016784668,59.20000076293945,2122000
2023-08-08,60.130001068115234,60.130001068115234,60.494998931884766,55.650001525878906,55.790000915527344,3800200
2023-08-09,59.209999084472656,59.209999084472656,60.15999984741211,58.790000915527344,59.72999954223633,1635100
2023-08-10,58.4900016784668,58.4900016784668,60.709999084472656,58.31999969482422,60.0,944200
2023-08-11,56.880001068115234,56.880001068115234,57.279998779296875,55.70000076293945,57.2400016784668,2487000
2023-08-14,58.189998626708984,58.189998626708984,58.20000076293945,56.13999938964844,56.66999816894531,962100
2023-08-15,57.16999816894531,57.16999816894531,57.94499969482422,56.72999954223633,57.689998626708984,817300
2023-08-16,55.95000076293945,55.95000076293945,57.31999969482422,55.95000076293945,56.849998474121094,1083400
2023-08-17,54.650001525878906,54.650001525878906,56.20000076293945,54.595001220703125,56.08000183105469,1583000
2023-08-18,53.90999984741211,53.90999984741211,54.54999923706055,52.97999954223633,54.349998474121094,1736100
2023-08-21,54.970001220703125,54.970001220703125,55.220001220703125,53.65999984741211,53.83000183105469,1267600
2023-08-22,54.029998779296875,54.029998779296875,55.73500061035156,53.2400016784668,55.66999816894531,1005900
2023-08-23,54.630001068115234,54.630001068115234,55.06999969482422,53.43000030517578,53.90999984741211,2268900
2023-08-24,52.16999816894531,52.16999816894531,55.279998779296875,52.04999923706055,55.279998779296875,1992800
2023-08-25,52.52000045776367,52.52000045776367,52.79999923706055,51.40999984741211,52.5,1275600
2023-08-28,52.7400016784668,52.7400016784668,53.400001525878906,52.310001373291016,53.209999084472656,841800
2023-08-29,54.529998779296875,54.529998779296875,54.77000045776367,51.95000076293945,52.119998931884766,1569900
2023-08-30,54.689998626708984,54.689998626708984,55.064998626708984,53.80699920654297,54.349998474121094,820200
2023-08-31,55.25,55.25,55.470001220703125,54.34000015258789,54.4900016784668,849800
2023-09-01,55.439998626708984,55.439998626708984,55.95000076293945,55.02000045776367,55.79999923706055,878900
2023-09-05,56.150001525878906,56.150001525878906,56.45000076293945,54.900001525878906,55.27000045776367,831900
2023-09-06,55.779998779296875,55.779998779296875,56.689998626708984,55.209999084472656,56.029998779296875,828600
2023-09-07,56.529998779296875,56.529998779296875,56.66999816894531,54.33000183105469,54.54999923706055,1712900
2023-09-08,57.9900016784668,57.9900016784668,58.459999084472656,56.54999923706055,56.59000015258789,2073900
2023-09-11,59.0099983215332,59.0099983215332,59.189998626708984,57.47999954223633,58.56999969482422,1441300
2023-09-12,60.06999969482422,60.06999969482422,60.599998474121094,58.5099983215332,58.650001525878906,1631300
2023-09-13,59.810001373291016,59.810001373291016,61.13999938964844,59.52000045776367,60.0,1145200
2023-09-14,60.7599983215332,60.7599983215332,61.060001373291016,59.23099899291992,60.45000076293945,1329700
2023-09-15,58.08000183105469,58.08000183105469,60.849998474121094,57.709999084472656,60.404998779296875,2235000
2023-09-18,58.25,58.25,58.8120002746582,57.849998474121094,57.900001525878906,848000
2023-09-19,57.86000061035156,57.86000061035156,58.189998626708984,56.7400016784668,58.189998626708984,1339300
2023-09-20,57.349998474121094,57.349998474121094,58.790000915527344,57.290000915527344,57.97999954223633,982600
2023-09-21,57.310001373291016,57.310001373291016,58.65999984741211,56.43000030517578,56.7400016784668,1928100
2023-09-22,56.83000183105469,56.83000183105469,58.36000061035156,56.720001220703125,57.77000045776367,1085400
2023-09-25,57.2599983215332,57.2599983215332,57.334999084472656,55.9900016784668,56.310001373291016,1219700
2023-09-26,56.22999954223633,56.22999954223633,57.5099983215332,55.93000030517578,56.88999938964844,1151900
2023-09-27,57.810001373291016,57.810001373291016,58.130001068115234,56.215999603271484,56.77000045776367,1246400
2023-09-28,58.599998474121094,58.599998474121094,59.869998931884766,57.29999923706055,58.189998626708984,1086200
2023-09-29,58.189998626708984,58.189998626708984,59.5,57.91999816894531,59.16999816894531,1024200
2023-10-02,57.970001220703125,57.970001220703125,58.7400016784668,57.369998931884766,57.959999084472656,1102700
2023-10-03,56.060001373291016,56.060001373291016,58.099998474121094,55.36000061035156,57.279998779296875,1444300
2023-10-04,57.060001373291016,57.060001373291016,57.380001068115234,55.81999969482422,56.47999954223633,1208500
2023-10-05,56.470001220703125,56.470001220703125,57.45000076293945,55.650001525878906,57.33000183105469,1025500
2023-10-06,56.91999816894531,56.91999816894531,57.25,55.56999969482422,55.880001068115234,1131600
2023-10-09,56.47999954223633,56.47999954223633,56.689998626708984,55.7400016784668,56.31999969482422,852500
2023-10-10,58.02000045776367,58.02000045776367,58.689998626708984,56.540000915527344,56.540000915527344,884900
2023-10-11,57.22999954223633,57.22999954223633,58.70000076293945,56.875,58.380001068115234,1183600
2023-10-12,57.22999954223633,57.22999954223633,58.529998779296875,56.875,57.41999816894531,832200
2023-10-13,55.650001525878906,55.650001525878906,57.380001068115234,55.189998626708984,57.209999084472656,997700
2023-10-16,56.52000045776367,56.52000045776367,56.84000015258789,55.6150016784668,56.0099983215332,1008100
2023-10-17,56.47999954223633,56.47999954223633,57.0,55.25,55.709999084472656,894400
2023-10-18,55.61000061035156,55.61000061035156,56.25,55.20000076293945,55.689998626708984,819400
2023-10-19,55.83000183105469,55.83000183105469,57.04999923706055,55.68000030517578,56.54999923706055,1027800
2023-10-20,54.36000061035156,54.36000061035156,56.20500183105469,54.0099983215332,56.099998474121094,1463800
2023-10-23,53.95000076293945,53.95000076293945,55.029998779296875,53.459999084472656,54.58000183105469,945700
2023-10-24,54.38999938964844,54.38999938964844,54.90999984741211,53.95000076293945,54.11000061035156,1262300
2023-10-25,51.59000015258789,51.59000015258789,53.810001373291016,51.141998291015625,53.5,1789400
2023-10-26,52.060001373291016,52.060001373291016,53.06999969482422,51.540000915527344,51.540000915527344,1223000
2023-10-27,51.97999954223633,51.97999954223633,52.7400016784668,51.720001220703125,52.40999984741211,702100
2023-10-30,49.90999984741211,49.90999984741211,52.0,49.709999084472656,51.97999954223633,1640700
2023-10-31,49.619998931884766,49.619998931884766,50.04999923706055,48.540000915527344,50.0,1502400
2023-11-01,48.849998474121094,48.849998474121094,49.75,48.1150016784668,49.75,3123700
2023-11-02,50.380001068115234,50.380001068115234,50.790000915527344,49.400001525878906,49.970001220703125,1984300
2023-11-03,52.849998474121094,52.849998474121094,53.29999923706055,51.2599983215332,51.310001373291016,1945700
2023-11-06,51.65999984741211,51.65999984741211,53.869998931884766,51.33000183105469,53.20000076293945,1932200
2023-11-07,54.27000045776367,54.27000045776367,56.459999084472656,53.0,54.5,3809000
2023-11-08,53.02000045776367,53.02000045776367,54.869998931884766,52.709999084472656,54.5099983215332,1690000
2023-11-09,50.810001373291016,50.810001373291016,53.150001525878906,50.560001373291016,53.099998474121094,1697000
2023-11-10,51.970001220703125,51.970001220703125,52.0,50.060001373291016,51.08000183105469,2371900
2023-11-13,52.130001068115234,52.130001068115234,52.400001525878906,51.130001068115234,51.41999816894531,1139700
2023-11-14,55.790000915527344,55.790000915527344,56.04999923706055,53.709999084472656,54.0099983215332,2241900
2023-11-15,56.13999938964844,56.13999938964844,57.32500076293945,55.91999816894531,56.09000015258789,1375500
2023-11-16,56.41999816894531,56.41999816894531,57.349998474121094,55.869998931884766,56.41999816894531,1039200
2023-11-17,56.310001373291016,56.310001373291016,56.720001220703125,55.95000076293945,56.5,819900
2023-11-20,58.41999816894531,58.41999816894531,58.68000030517578,56.33100128173828,56.369998931884766,1534100
2023-11-21,56.4900016784668,56.4900016784668,58.04999923706055,56.06999969482422,58.040000915527344,747400
2023-11-22,56.869998931884766,56.869998931884766,57.59000015258789,56.584999084472656,57.18000030517578,731100
2023-11-24,55.959999084472656,55.959999084472656,56.790000915527344,55.92499923706055,56.33000183105469,625600
2023-11-27,55.369998931884766,55.369998931884766,56.01499938964844,54.66999816894531,55.5099983215332,1051500
2023-11-28,54.84000015258789,54.84000015258789,55.38999938964844,54.5099983215332,55.150001525878906,788300
2023-11-29,54.95000076293945,54.95000076293945,56.59000015258789,54.849998474121094,55.689998626708984,1063500
2023-11-30,53.689998626708984,53.689998626708984,55.20000076293945,53.5,55.04999923706055,1322500
2023-12-01,53.630001068115234,53.630001068115234,54.09000015258789,53.27000045776367,53.4900016784668,1307700
2023-12-04,52.459999084472656,52.459999084472656,53.18000030517578,51.459999084472656,53.0099983215332,2478800
2023-12-05,51.619998931884766,51.619998931884766,52.189998626708984,51.189998626708984,51.95000076293945,1341000
2023-12-06,51.08000183105469,51.08000183105469,52.78499984741211,50.97999954223633,52.439998626708984,1257600
2023-12-07,52.7599983215332,52.7599983215332,53.13999938964844,51.25,51.65999984741211,2109800
2023-12-08,52.5,52.5,53.32699966430664,52.189998626708984,52.380001068115234,2969000
2023-12-11,55.349998474121094,55.349998474121094,55.959999084472656,53.279998779296875,53.349998474121094,2655900
2023-12-12,56.310001373291016,56.310001373291016,56.48500061035156,55.11000061035156,55.40999984741211,1975800
2023-12-13,57.75,57.75,57.880001068115234,55.79999923706055,56.5,1620100
2023-12-14,59.220001220703125,59.220001220703125,60.7599983215332,58.189998626708984,58.5,2387000
2023-12-15,58.75,58.75,60.255001068115234,57.970001220703125,59.220001220703125,3838300
2023-12-18,58.52000045776367,58.52000045776367,58.98899841308594,57.564998626708984,58.93000030517578,1130200
2023-12-19,58.630001068115234,58.630001068115234,59.470001220703125,58.36000061035156,58.79999923706055,796000
2023-12-20,58.040000915527344,58.040000915527344,58.95000076293945,57.90999984741211,58.25,1438200
2023-12-21,59.810001373291016,59.810001373291016,60.07899856567383,58.90999984741211,59.099998474121094,1027400
2023-12-22,60.34000015258789,60.34000015258789,60.84000015258789,59.779998779296875,60.0,855100
2023-12-26,61.9900016784668,61.9900016784668,62.130001068115234,60.624000549316406,60.72999954223633,783600
2023-12-27,62.2400016784668,62.2400016784668,62.61000061035156,61.810001373291016,62.4900016784668,829300
2023-12-28,61.5099983215332,61.5099983215332,62.61000061035156,61.29999923706055,62.61000061035156,743600
2023-12-29,60.599998474121094,60.599998474121094,61.40800094604492,60.13999938964844,61.380001068115234,962100
2024-01-02,58.0,58.0,60.4900016784668,57.46500015258789,59.869998931884766,1423400
2024-01-03,57.02000045776367,57.02000045776367,57.72999954223633,56.2400016784668,57.0,1299500
2024-01-04,55.83000183105469,55.83000183105469,56.83000183105469,55.560001373291016,55.560001373291016,975500
2024-01-05,56.040000915527344,56.040000915527344,56.779998779296875,55.599998474121094,55.91999816894531,761100
2024-01-08,58.20000076293945,58.20000076293945,59.099998474121094,56.099998474121094,56.16999816894531,1559200
2024-01-09,58.41999816894531,58.41999816894531,58.77000045776367,56.91999816894531,57.060001373291016,1257700
2024-01-10,57.18000030517578,57.18000030517578,58.11000061035156,56.84000015258789,58.11000061035156,694500
2024-01-11,56.95000076293945,56.95000076293945,57.6349983215332,56.06999969482422,57.20000076293945,773800
2024-01-12,57.38999938964844,57.38999938964844,57.76499938964844,56.70000076293945,57.27000045776367,799000
2024-01-16,55.61000061035156,55.61000061035156,56.58000183105469,54.77000045776367,56.58000183105469,1968600
2024-01-17,54.869998931884766,54.869998931884766,55.02000045776367,52.790000915527344,54.5,1619900
2024-01-18,56.77000045776367,56.77000045776367,57.154998779296875,55.150001525878906,55.959999084472656,1764900
2024-01-19,59.16999816894531,59.16999816894531,59.25,56.49599838256836,57.189998626708984,1832300
2024-01-22,58.7400016784668,58.7400016784668,59.869998931884766,57.77000045776367,59.47999954223633,1499700
2024-01-23,60.41999816894531,60.41999816894531,60.790000915527344,58.880001068115234,59.279998779296875,1389700
2024-01-24,60.27000045776367,60.27000045776367,61.4900016784668,59.90999984741211,60.86000061035156,1177200
2024-01-25,59.33000183105469,59.33000183105469,61.27000045776367,58.76499938964844,61.150001525878906,1408800
2024-01-26,56.5,56.5,58.27000045776367,55.93000030517578,58.220001220703125,2240400
2024-01-29,57.349998474121094,57.349998474121094,57.56999969482422,56.369998931884766,56.599998474121094,1381200
2024-01-30,56.470001220703125,56.470001220703125,56.95500183105469,55.994998931884766,56.720001220703125,1136400
2024-01-31,54.97999954223633,54.97999954223633,56.400001525878906,54.869998931884766,55.849998474121094,1393100
2024-02-01,54.65999984741211,54.65999984741211,55.400001525878906,54.29999923706055,55.099998474121094,1383700
2024-02-02,55.27000045776367,55.27000045776367,55.47999954223633,53.90999984741211,54.06999969482422,1114600
2024-02-05,51.564998626708984,51.564998626708984,53.599998474121094,51.54899978637695,53.119998931884766,3297600
2024-02-06,51.650001525878906,51.650001525878906,52.0099983215332,51.099998474121094,51.310001373291016,1856100
2024-02-07,52.540000915527344,52.540000915527344,52.73500061035156,51.119998931884766,52.380001068115234,1419300
2024-02-08,54.779998779296875,54.779998779296875,55.790000915527344,52.439998626708984,52.689998626708984,2453700
2024-02-09,55.939998626708984,55.939998626708984,56.2599983215332,54.650001525878906,55.04999923706055,2308400
2024-02-12,55.81999969482422,55.81999969482422,57.209999084472656,55.67499923706055,55.9900016784668,2536600
2024-02-13,54.65999984741211,54.65999984741211,56.33000183105469,53.18000030517578,53.68000030517578,4136900
2024-02-14,54.970001220703125,54.970001220703125,55.25,53.59000015258789,54.220001220703125,2578300
2024-02-15,54.33000183105469,54.33000183105469,55.61000061035156,53.75,55.439998626708984,1958200
2024-02-16,53.380001068115234,53.380001068115234,54.349998474121094,52.189998626708984,54.27000045776367,2499600
