Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,69.45999908447266,69.45999908447266,69.72000122070312,68.30000305175781,69.0,294700
2023-07-17,70.04000091552734,70.04000091552734,71.87000274658203,69.54000091552734,69.54000091552734,437700
2023-07-18,71.12999725341797,71.12999725341797,71.36000061035156,69.2699966430664,69.88999938964844,490000
2023-07-19,70.41999816894531,70.41999816894531,73.375,69.9000015258789,71.25,1057900
2023-07-20,76.01000213623047,76.01000213623047,76.23999786376953,72.79000091552734,73.19999694824219,2193900
2023-07-21,74.66000366210938,74.66000366210938,77.31999969482422,73.86000061035156,76.94000244140625,814600
2023-07-24,73.02999877929688,73.02999877929688,75.13999938964844,72.70999908447266,74.33999633789062,633700
2023-07-25,75.2300033569336,75.2300033569336,76.16000366210938,71.62000274658203,72.80999755859375,1025300
2023-07-26,75.0999984741211,75.0999984741211,76.12999725341797,74.73500061035156,74.80000305175781,664600
2023-07-27,75.69999694824219,75.69999694824219,76.4800033569336,74.75,75.79000091552734,824500
2023-07-28,76.5,76.5,77.30000305175781,75.75,76.75,331400
2023-07-31,75.5199966430664,75.5199966430664,76.20999908447266,73.66999816894531,76.20999908447266,654300
2023-08-01,74.62000274658203,74.62000274658203,75.87000274658203,74.26000213623047,75.5199966430664,334800
2023-08-02,74.98999786376953,74.98999786376953,75.36000061035156,73.38999938964844,74.62000274658203,322600
2023-08-03,74.5,74.5,75.2300033569336,74.12999725341797,74.75,455100
2023-08-04,71.91000366210938,71.91000366210938,75.6500015258789,71.81999969482422,74.26000213623047,380800
2023-08-07,69.93000030517578,69.93000030517578,71.87300109863281,69.79000091552734,71.80999755859375,698600
2023-08-08,68.37999725341797,68.37999725341797,71.58000183105469,68.2300033569336,69.87999725341797,704900
2023-08-09,69.93000030517578,69.93000030517578,70.37000274658203,67.76000213623047,68.13999938964844,596200
2023-08-10,70.37999725341797,70.37999725341797,72.62000274658203,69.5999984741211,70.02999877929688,512000
2023-08-11,71.27999877929688,71.27999877929688,71.62999725341797,70.0999984741211,70.0999984741211,419700
2023-08-14,70.3499984741211,70.3499984741211,72.29000091552734,69.36000061035156,71.36000061035156,603900
2023-08-15,66.94999694824219,66.94999694824219,68.80000305175781,63.0,64.1500015258789,1504200
2023-08-16,67.6500015258789,67.6500015258789,68.47000122070312,66.50299835205078,67.19999694824219,587500
2023-08-17,66.9000015258789,66.9000015258789,68.28500366210938,66.68000030517578,67.9000015258789,510700
2023-08-18,66.36000061035156,66.36000061035156,67.2300033569336,66.01000213623047,66.41000366210938,324500
2023-08-21,68.08000183105469,68.08000183105469,68.2750015258789,66.0999984741211,66.54000091552734,283700
