Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.11000061035156,46.11000061035156,47.209999084472656,45.290000915527344,47.13999938964844,629100
2023-07-17,46.209999084472656,46.209999084472656,46.60499954223633,45.744998931884766,45.810001373291016,443600
2023-07-18,47.619998931884766,47.619998931884766,47.619998931884766,46.130001068115234,46.31999969482422,635600
2023-07-19,47.47999954223633,47.47999954223633,47.81999969482422,47.380001068115234,47.72999954223633,712500
2023-07-20,47.20000076293945,47.20000076293945,47.560001373291016,47.0099983215332,47.43000030517578,499600
2023-07-21,47.15999984741211,47.15999984741211,47.7599983215332,47.0,47.5099983215332,469700
2023-07-24,46.599998474121094,46.599998474121094,47.0,45.83000183105469,46.79999923706055,665800
2023-07-25,46.4900016784668,46.4900016784668,46.70500183105469,45.900001525878906,46.13999938964844,789300
2023-07-26,45.619998931884766,45.619998931884766,46.970001220703125,45.310001373291016,46.18000030517578,793500
2023-07-27,45.27000045776367,45.27000045776367,46.529998779296875,45.209999084472656,45.81999969482422,693700
2023-07-28,45.90999984741211,45.90999984741211,46.349998474121094,45.630001068115234,45.689998626708984,581000
2023-07-31,46.5,46.5,46.529998779296875,45.970001220703125,46.0,685100
2023-08-01,46.54999923706055,46.54999923706055,46.58000183105469,45.15999984741211,46.060001373291016,584700
2023-08-02,45.709999084472656,45.709999084472656,46.36000061035156,45.65999984741211,45.93000030517578,711100
2023-08-03,44.150001525878906,44.150001525878906,44.56999969482422,41.41999816894531,44.5,2445800
2023-08-04,44.43000030517578,44.43000030517578,45.630001068115234,44.33000183105469,44.66999816894531,797600
2023-08-07,45.630001068115234,45.630001068115234,45.79999923706055,44.5099983215332,44.65999984741211,726300
2023-08-08,46.380001068115234,46.380001068115234,46.45000076293945,44.939998626708984,44.9900016784668,1008300
2023-08-09,46.93000030517578,46.93000030517578,47.56999969482422,46.2400016784668,46.4900016784668,671200
2023-08-10,46.47999954223633,46.47999954223633,47.70000076293945,46.2599983215332,47.220001220703125,616100
2023-08-11,45.689998626708984,45.689998626708984,46.540000915527344,45.529998779296875,45.9900016784668,715800
2023-08-14,45.290000915527344,45.290000915527344,45.46500015258789,44.88999938964844,45.33000183105469,668200
2023-08-15,44.54999923706055,44.54999923706055,45.349998474121094,44.41999816894531,45.0099983215332,500400
2023-08-16,43.65999984741211,43.65999984741211,44.94499969482422,43.63999938964844,44.349998474121094,662500
2023-08-17,43.040000915527344,43.040000915527344,43.81999969482422,42.959999084472656,43.63999938964844,858200
2023-08-18,43.36000061035156,43.36000061035156,43.45000076293945,42.52000045776367,42.630001068115234,524700
2023-08-21,42.65999984741211,42.65999984741211,43.560001373291016,42.58000183105469,43.540000915527344,614200
2023-08-22,43.099998474121094,43.099998474121094,43.349998474121094,42.63999938964844,42.939998626708984,579800
2023-08-23,43.279998779296875,43.279998779296875,43.40999984741211,42.650001525878906,43.0,442400
2023-08-24,42.959999084472656,42.959999084472656,43.349998474121094,42.58000183105469,42.68000030517578,426600
2023-08-25,42.849998474121094,42.849998474121094,43.20000076293945,42.52000045776367,43.060001373291016,448100
2023-08-28,43.59000015258789,43.59000015258789,43.78499984741211,43.04999923706055,43.04999923706055,350600
2023-08-29,44.72999954223633,44.72999954223633,44.72999954223633,43.415000915527344,43.439998626708984,434900
2023-08-30,44.689998626708984,44.689998626708984,45.130001068115234,44.470001220703125,44.470001220703125,530000
2023-08-31,43.720001220703125,43.720001220703125,44.81999969482422,43.66999816894531,44.56999969482422,604200
2023-09-01,44.66999816894531,44.66999816894531,44.95000076293945,43.959999084472656,44.09000015258789,450600
2023-09-05,41.88999938964844,41.88999938964844,44.150001525878906,41.310001373291016,44.150001525878906,1357900
2023-09-06,42.54999923706055,42.54999923706055,42.84000015258789,42.08000183105469,42.08000183105469,852000
2023-09-07,41.630001068115234,41.630001068115234,42.5,41.2400016784668,42.5,955300
2023-09-08,41.810001373291016,41.810001373291016,42.31999969482422,41.595001220703125,41.79999923706055,773800
2023-09-11,41.349998474121094,41.349998474121094,42.494998931884766,41.02000045776367,42.15999984741211,611700
2023-09-12,41.7400016784668,41.7400016784668,41.7599983215332,41.099998474121094,41.099998474121094,579200
2023-09-13,41.16999816894531,41.16999816894531,41.709999084472656,41.0099983215332,41.349998474121094,722500
2023-09-14,42.54999923706055,42.54999923706055,42.599998474121094,41.459999084472656,41.83000183105469,684100
2023-09-15,42.060001373291016,42.060001373291016,42.66999816894531,41.7599983215332,42.4900016784668,1855200
2023-09-18,41.90999984741211,41.90999984741211,42.3849983215332,41.72999954223633,42.2400016784668,689800
2023-09-19,41.11000061035156,41.11000061035156,41.775001525878906,40.91999816894531,41.65999984741211,735700
2023-09-20,41.029998779296875,41.029998779296875,41.779998779296875,40.959999084472656,41.470001220703125,593300
2023-09-21,40.130001068115234,40.130001068115234,40.709999084472656,40.099998474121094,40.59000015258789,636000
2023-09-22,39.779998779296875,39.779998779296875,40.459999084472656,39.7400016784668,40.33000183105469,563000
2023-09-25,39.63999938964844,39.63999938964844,40.040000915527344,39.36000061035156,39.36000061035156,566500
2023-09-26,39.18000030517578,39.18000030517578,39.89500045776367,39.11000061035156,39.38999938964844,390500
2023-09-27,39.20000076293945,39.20000076293945,39.59000015258789,38.70000076293945,39.279998779296875,463600
2023-09-28,40.45000076293945,40.45000076293945,40.61000061035156,39.119998931884766,39.119998931884766,390900
2023-09-29,40.70000076293945,40.70000076293945,41.369998931884766,40.45000076293945,40.79999923706055,657900
2023-10-02,40.400001525878906,40.400001525878906,40.9900016784668,40.04999923706055,40.599998474121094,670500
2023-10-03,38.709999084472656,38.709999084472656,40.189998626708984,38.650001525878906,40.0,606700
