Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,635900
2023-07-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.2000000476837158,572600
2023-07-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,1122600
2023-07-19,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.3799999952316284,1193800
2023-07-20,1.3300000429153442,1.3300000429153442,1.440000057220459,1.2599999904632568,1.4299999475479126,1054200
2023-07-21,1.149999976158142,1.149999976158142,1.315000057220459,1.149999976158142,1.2999999523162842,1350600
2023-07-24,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.1299999952316284,1.190000057220459,9178300
2023-07-25,2.0,2.0,2.0999999046325684,1.7300000190734863,1.8200000524520874,15010900
2023-07-26,1.899999976158142,1.899999976158142,2.0399999618530273,1.7999999523162842,1.9700000286102295,3781400
2023-07-27,1.9299999475479126,1.9299999475479126,2.0999999046325684,1.899999976158142,1.9800000190734863,2554500
2023-07-28,2.2200000286102295,2.2200000286102295,2.2980000972747803,1.940000057220459,1.9600000381469727,4801500
2023-07-31,2.0899999141693115,2.0899999141693115,2.2899999618530273,2.049999952316284,2.2899999618530273,3571000
2023-08-01,2.069999933242798,2.069999933242798,2.140000104904175,1.9199999570846558,2.0799999237060547,2501000
2023-08-02,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.9199999570846558,2.0199999809265137,1300500
2023-08-03,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,1.9800000190734863,908700
2023-08-04,1.940000057220459,1.940000057220459,2.109999895095825,1.9199999570846558,1.9600000381469727,1417700
2023-08-07,1.5800000429153442,1.5800000429153442,1.899999976158142,1.559999942779541,1.899999976158142,3575100
2023-08-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.559999942779541,2102600
2023-08-09,1.4900000095367432,1.4900000095367432,1.7200000286102295,1.4700000286102295,1.7100000381469727,1333300
2023-08-10,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.472000002861023,1.5099999904632568,1488900
2023-08-11,1.409999966621399,1.409999966621399,1.4900000095367432,1.3700000047683716,1.4500000476837158,1690700
2023-08-14,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,1246800
2023-08-15,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.4900000095367432,1283400
2023-08-16,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3200000524520874,1.340000033378601,995400
2023-08-17,1.309999942779541,1.309999942779541,1.350000023841858,1.2899999618530273,1.309999942779541,1081200
2023-08-18,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2599999904632568,1165400
2023-08-21,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2699999809265137,1512100
2023-08-22,1.190000057220459,1.190000057220459,1.315000057220459,1.1799999475479126,1.2799999713897705,1257600
2023-08-23,1.2699999809265137,1.2699999809265137,1.309999942779541,1.1799999475479126,1.190000057220459,1011600
2023-08-24,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.159999966621399,1.3200000524520874,1248500
2023-08-25,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1749999523162842,1.190000057220459,582700
2023-08-28,1.3200000524520874,1.3200000524520874,1.3550000190734863,1.2050000429153442,1.2100000381469727,1134100
2023-08-29,1.309999942779541,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3200000524520874,892200
2023-08-30,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.2300000190734863,1.340000033378601,1831700
2023-08-31,1.309999942779541,1.309999942779541,1.409999966621399,1.309999942779541,1.3700000047683716,761500
2023-09-01,1.340000033378601,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,703500
2023-09-05,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2699999809265137,1.340000033378601,548900
2023-09-06,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,929700
2023-09-07,1.2100000381469727,1.2100000381469727,1.2350000143051147,1.1799999475479126,1.2200000286102295,792400
2023-09-08,1.2300000190734863,1.2300000190734863,1.2450000047683716,1.1699999570846558,1.2300000190734863,728500
2023-09-11,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,343200
2023-09-12,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,472000
