Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0,2.0,2.309999942779541,1.9800000190734863,2.2300000190734863,609700
2023-07-17,2.0799999237060547,2.0799999237060547,2.125,1.9019999504089355,1.9900000095367432,277400
2023-07-18,2.2100000381469727,2.2100000381469727,2.2850000858306885,2.0199999809265137,2.069999933242798,577900
2023-07-19,2.4000000953674316,2.4000000953674316,2.440000057220459,2.2100000381469727,2.2300000190734863,887400
2023-07-20,2.180000066757202,2.180000066757202,2.359999895095825,2.121000051498413,2.359999895095825,620500
2023-07-21,2.4100000858306885,2.4100000858306885,2.450000047683716,2.2049999237060547,2.2200000286102295,486000
2023-07-24,2.2899999618530273,2.2899999618530273,2.4200000762939453,2.2200000286102295,2.4100000858306885,483900
2023-07-25,2.140000104904175,2.140000104904175,2.3399999141693115,2.125,2.2799999713897705,395200
2023-07-26,2.059999942779541,2.059999942779541,2.194999933242798,2.0199999809265137,2.0999999046325684,548800
2023-07-27,1.9900000095367432,1.9900000095367432,2.119999885559082,1.9839999675750732,2.0899999141693115,387300
2023-07-28,2.130000114440918,2.130000114440918,2.1649999618530273,1.9989999532699585,2.0,286900
2023-07-31,2.200000047683716,2.200000047683716,2.309999942779541,2.119999885559082,2.1500000953674316,304800
2023-08-01,2.0399999618530273,2.0399999618530273,2.2200000286102295,2.009999990463257,2.2200000286102295,355500
2023-08-02,1.9600000381469727,1.9600000381469727,2.130000114440918,1.9299999475479126,2.130000114440918,540000
2023-08-03,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.8799999952316284,1.9500000476837158,354000
2023-08-04,1.9299999475479126,1.9299999475479126,2.0,1.909999966621399,1.9500000476837158,279300
2023-08-07,1.7699999809265137,1.7699999809265137,1.9800000190734863,1.6799999475479126,1.9800000190734863,547300
2023-08-08,1.8300000429153442,1.8300000429153442,1.850000023841858,1.6200000047683716,1.75,326900
2023-08-09,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.7050000429153442,1.850000023841858,317000
2023-08-10,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7599999904632568,588400
2023-08-11,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.690000057220459,407200
