Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.002256999956443906,0.002256999956443906,0.0023799999617040157,0.0021669999696314335,0.002302000066265464,8372724
2023-07-15,0.00228599994443357,0.00228599994443357,0.002334000077098608,0.002228999976068735,0.002256999956443906,3239964
2023-07-16,0.002234000014141202,0.002234000014141202,0.0022990000434219837,0.002234000014141202,0.0022849999368190765,4135346
2023-07-17,0.0022690000478178263,0.0022690000478178263,0.0023870000150054693,0.002208000048995018,0.002234000014141202,8141338
2023-07-18,0.002145000034943223,0.002145000034943223,0.0022780001163482666,0.0021210000850260258,0.0022690000478178263,4171170
2023-07-19,0.0021359999664127827,0.0021359999664127827,0.0021780000533908606,0.0021299999207258224,0.002145000034943223,3774362
2023-07-20,0.0021100000012665987,0.0021100000012665987,0.0021879998967051506,0.0020810000132769346,0.0021359999664127827,4244437
2023-07-21,0.0021379999816417694,0.0021379999816417694,0.0021609999239444733,0.0020979999098926783,0.0021100000012665987,3260276
2023-07-22,0.002088000066578388,0.002088000066578388,0.0021510000806301832,0.0020810000132769346,0.0021359999664127827,2402030
2023-07-23,0.002171000000089407,0.002171000000089407,0.002217999892309308,0.0020749999675899744,0.002088000066578388,4423013
2023-07-24,0.001962000038474798,0.001962000038474798,0.0021800000686198473,0.0019379999721422791,0.0021699999924749136,7454184
2023-07-25,0.0019420000026002526,0.0019420000026002526,0.0019650000613182783,0.0019180000526830554,0.001962000038474798,3639772
2023-07-26,0.0019340000580996275,0.0019340000580996275,0.001964000053703785,0.0019000000320374966,0.0019420000026002526,3519725
2023-07-27,0.001978999935090542,0.001978999935090542,0.001984999980777502,0.0019160000374540687,0.0019340000580996275,3723627
2023-07-28,0.0020129999611526728,0.0020129999611526728,0.0020389999262988567,0.001970000099390745,0.001978999935090542,4483276
2023-07-29,0.0020210000220686197,0.0020210000220686197,0.0020359999034553766,0.0019970000721514225,0.0020129999611526728,2329361
2023-07-30,0.001973999897018075,0.001973999897018075,0.0020240000449121,0.0019249999895691872,0.0020210000220686197,3573422
2023-07-31,0.0018919999711215496,0.0018919999711215496,0.0020000000949949026,0.0018710000440478325,0.001973999897018075,3496125
2023-08-01,0.0019310000352561474,0.0019310000352561474,0.0019310000352561474,0.001832999987527728,0.0018919999711215496,3648159
2023-08-02,0.00190100003965199,0.00190100003965199,0.0019519999623298645,0.001892999978736043,0.0019310000352561474,3421463
2023-08-03,0.001905999961309135,0.001905999961309135,0.0019229999743402004,0.001867000013589859,0.00190100003965199,2302914
2023-08-04,0.0019180000526830554,0.0019180000526830554,0.0019509999547153711,0.0018899999558925629,0.001905999961309135,2995602
2023-08-05,0.0019409999949857593,0.0019409999949857593,0.001943000010214746,0.0018690000288188457,0.0019180000526830554,2825345
2023-08-06,0.002015999983996153,0.002015999983996153,0.0020540000405162573,0.0019399999873712659,0.0019409999949857593,7373574
2023-08-07,0.0020349998958408833,0.0020349998958408833,0.0021430000197142363,0.0020119999535381794,0.002015999983996153,9228295
2023-08-08,0.0020840000361204147,0.0020840000361204147,0.002133999951183796,0.00203000009059906,0.00203399988822639,6433496
2023-08-09,0.0021120000164955854,0.0021120000164955854,0.002177000045776367,0.0020310000982135534,0.0020840000361204147,7939175
2023-08-10,0.0021039999555796385,0.0021039999555796385,0.0021460000425577164,0.0020749999675899744,0.002113000024110079,3943529
2023-08-11,0.002196999965235591,0.002196999965235591,0.002208000048995018,0.0021039999555796385,0.0021039999555796385,5120555
2023-08-12,0.0021699999924749136,0.0021699999924749136,0.0022330000065267086,0.0021559998858720064,0.002196999965235591,3746052
2023-08-13,0.0022189998999238014,0.0022189998999238014,0.0022559999488294125,0.0021639999467879534,0.0021699999924749136,4455479
2023-08-14,0.0021830000914633274,0.0021830000914633274,0.002266000024974346,0.0021810000762343407,0.0022189998999238014,3672587
2023-08-15,0.0020280000753700733,0.0020280000753700733,0.0021860001143068075,0.0019399999873712659,0.0021830000914633274,6851591
2023-08-16,0.00203399988822639,0.00203399988822639,0.0021979999728500843,0.0019809999503195286,0.00202700006775558,14396515
2023-08-17,0.0017579999985173345,0.0017579999985173345,0.0020800000056624413,0.001686000032350421,0.00203399988822639,11339050
2023-08-18,0.0017480000387877226,0.0017480000387877226,0.00177800003439188,0.0016880000475794077,0.0017590000061318278,8122636
2023-08-19,0.0018479999853298068,0.0018479999853298068,0.0018649999983608723,0.0017470000311732292,0.001749000046402216,4833846
2023-08-20,0.0018820000113919377,0.0018820000113919377,0.0018939999863505363,0.0018350000027567148,0.0018479999853298068,2908295
2023-08-21,0.0018230000277981162,0.0018230000277981162,0.001892999978736043,0.0018110000528395176,0.0018820000113919377,3553347
2023-08-22,0.0017999999690800905,0.0017999999690800905,0.0018420000560581684,0.0017140000127255917,0.0018230000277981162,3831172
2023-08-23,0.0018700000364333391,0.0018700000364333391,0.0019109999993816018,0.0017940000398084521,0.0017999999690800905,3862731
2023-08-24,0.001863999990746379,0.001863999990746379,0.0018870000494644046,0.0018370000179857016,0.0018700000364333391,2748633
2023-08-25,0.0018990000244230032,0.0018990000244230032,0.0018990000244230032,0.0018100000452250242,0.001863999990746379,2934968
2023-08-26,0.0017869999865069985,0.0017869999865069985,0.001918999943882227,0.0017610000213608146,0.0018990000244230032,2960373
2023-08-27,0.0018269999418407679,0.0018269999418407679,0.0018289999570697546,0.0017790000420063734,0.0017869999865069985,2375409
2023-08-28,0.0018319999799132347,0.0018319999799132347,0.0018619999755173922,0.0017940000398084521,0.0018269999418407679,2975244
2023-08-29,0.0019160000374540687,0.0019160000374540687,0.0019409999949857593,0.0017419999931007624,0.0018319999799132347,5425924
2023-08-30,0.0018739999504759908,0.0018739999504759908,0.001918999943882227,0.0018500000005587935,0.0019160000374540687,3160183
2023-08-31,0.0017379999626427889,0.0017379999626427889,0.0018739999504759908,0.0017209999496117234,0.0018739999504759908,5139581
2023-09-01,0.0017000000225380063,0.0017000000225380063,0.0017679999582469463,0.0016769999638199806,0.0017379999626427889,3646803
2023-09-02,0.0016959999920800328,0.0016959999920800328,0.0017229999648407102,0.0016710000345483422,0.0017000000225380063,2861550
2023-09-03,0.0017010000301524997,0.0017010000301524997,0.0017310000257566571,0.001686000032350421,0.0016959999920800328,2527089
2023-09-04,0.0017269999952986836,0.0017269999952986836,0.001756999990902841,0.001693999976851046,0.0017010000301524997,3173473
2023-09-05,0.0017659999430179596,0.0017659999430179596,0.0017890000017359853,0.0017209999496117234,0.0017269999952986836,4754969
2023-09-06,0.001765000051818788,0.001765000051818788,0.0017709999810904264,0.0017030000453814864,0.0017659999430179596,3309691
2023-09-07,0.0018629999831318855,0.0018629999831318855,0.0018629999831318855,0.0017500000540167093,0.0017659999430179596,3920489
2023-09-08,0.0018279999494552612,0.0018279999494552612,0.0018860000418499112,0.0017989999614655972,0.001863999990746379,4874586
2023-09-09,0.0018360000103712082,0.0018360000103712082,0.0018690000288188457,0.0018100000452250242,0.0018279999494552612,1943729
2023-09-10,0.0017519999528303742,0.0017519999528303742,0.0018360000103712082,0.0017330000409856439,0.0018360000103712082,2825661
2023-09-11,0.0016919999616220593,0.0016919999616220593,0.0017659999430179596,0.0016710000345483422,0.0017519999528303742,3414039
2023-09-12,0.001744000008329749,0.001744000008329749,0.0017729999963194132,0.001689000055193901,0.0016919999616220593,3116527
2023-09-13,0.0018469999777153134,0.0018469999777153134,0.0018649999983608723,0.0017430000007152557,0.001744000008329749,4170909
2023-09-14,0.0018980000168085098,0.0018980000168085098,0.0019259999971836805,0.0018390000332146883,0.0018469999777153134,6023711
2023-09-15,0.0020210000220686197,0.0020210000220686197,0.0020240000449121,0.001883000019006431,0.0018980000168085098,4504708
2023-09-16,0.001984999980777502,0.001984999980777502,0.0020580000709742308,0.0019389999797567725,0.0020210000220686197,4286587
2023-09-17,0.0018710000440478325,0.0018710000440478325,0.0019890000112354755,0.0018560000462457538,0.0019859999883919954,3375459
2023-09-18,0.0018629999831318855,0.0018629999831318855,0.0019529999699443579,0.0018350000027567148,0.0018710000440478325,3746233
2023-09-19,0.0018739999504759908,0.0018739999504759908,0.0019049999536946416,0.0018550000386312604,0.001863999990746379,2875511
2023-09-20,0.0018570000538602471,0.0018570000538602471,0.001908999984152615,0.0018289999570697546,0.0018739999504759908,3368151
2023-09-21,0.0018350000027567148,0.0018350000027567148,0.0019000000320374966,0.0018060000147670507,0.0018570000538602471,988633693
2023-09-22,0.0018469999777153134,0.0018469999777153134,0.001851000008173287,0.0018230000277981162,0.0018350000027567148,2368523
2023-09-23,0.0018779999809339643,0.0018779999809339643,0.0018779999809339643,0.0018360000103712082,0.0018469999777153134,2643696
2023-09-24,0.001825000043027103,0.001825000043027103,0.001879999996162951,0.001820000004954636,0.0018789999885484576,2350406
