Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.489999771118164,10.489999771118164,4600
2023-07-17,10.5,10.5,10.699999809265137,10.470000267028809,10.5,29800
2023-07-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,53600
2023-07-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-20,10.5,10.5,10.510000228881836,10.5,10.510000228881836,24600
2023-07-21,10.5,10.5,10.5,10.5,10.5,0
2023-07-24,10.5,10.5,10.5,10.5,10.5,0
2023-07-25,10.5600004196167,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,6200
2023-07-26,10.600000381469727,10.600000381469727,10.9399995803833,10.5,10.5,25400
2023-07-27,10.5600004196167,10.5600004196167,10.710000038146973,10.5600004196167,10.609999656677246,24000
2023-07-28,10.579999923706055,10.579999923706055,10.649999618530273,10.579999923706055,10.600000381469727,25600
2023-07-31,10.579999923706055,10.579999923706055,10.619999885559082,10.579999923706055,10.619999885559082,800
2023-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-02,10.550000190734863,10.550000190734863,10.579999923706055,10.550000190734863,10.576000213623047,3300
2023-08-03,10.550000190734863,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,1800
2023-08-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,112300
2023-08-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-08-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-08-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2023-08-10,10.59000015258789,10.59000015258789,10.845999717712402,10.579999923706055,10.630000114440918,25100
2023-08-11,10.579999923706055,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,700
2023-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-08-17,10.579999923706055,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,2400
2023-08-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2400
2023-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2023-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3100
2023-08-28,10.600000381469727,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,3400
2023-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2023-08-31,10.640000343322754,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,22500
2023-09-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10300
2023-09-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-09-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2023-09-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-09-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-09-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-09-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-09-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-09-14,10.635000228881836,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,2900
2023-09-15,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,12800
2023-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1100
