Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.340000152587891,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,400
2023-07-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500
2023-07-18,7.360000133514404,7.360000133514404,7.360000133514404,7.210000038146973,7.360000133514404,600
2023-07-19,7.360000133514404,7.360000133514404,7.400000095367432,7.360000133514404,7.360000133514404,3500
2023-07-20,7.539999961853027,7.539999961853027,7.539999961853027,7.5,7.539999961853027,800
2023-07-21,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1400
2023-07-24,7.550000190734863,7.550000190734863,7.550000190734863,7.389999866485596,7.389999866485596,800
2023-07-25,7.449999809265137,7.449999809265137,7.539999961853027,7.449999809265137,7.539999961853027,400
2023-07-26,7.360000133514404,7.360000133514404,7.5,7.360000133514404,7.440000057220459,4800
2023-07-27,7.340000152587891,7.340000152587891,7.360000133514404,7.340000152587891,7.360000133514404,200
2023-07-28,7.326000213623047,7.326000213623047,7.360000133514404,7.090000152587891,7.236000061035156,2000
2023-07-31,7.090000152587891,7.090000152587891,7.21999979019165,7.059999942779541,7.21999979019165,4200
2023-08-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,300
2023-08-02,7.090000152587891,7.090000152587891,7.099999904632568,7.0279998779296875,7.099999904632568,2800
2023-08-03,7.255000114440918,7.255000114440918,7.360000133514404,7.255000114440918,7.360000133514404,700
2023-08-04,7.25,7.25,7.25,7.179999828338623,7.25,1900
2023-08-07,7.360000133514404,7.360000133514404,7.360000133514404,7.215000152587891,7.25,3200
2023-08-08,7.177999973297119,7.177999973297119,7.25,7.170000076293945,7.25,2000
2023-08-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2000
2023-08-10,7.130000114440918,7.130000114440918,7.150000095367432,7.130000114440918,7.150000095367432,700
2023-08-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2000
2023-08-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200
2023-08-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200
2023-08-16,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,300
2023-08-17,7.146999835968018,7.146999835968018,7.146999835968018,7.146999835968018,7.146999835968018,300
2023-08-18,7.360000133514404,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,1500
2023-08-21,7.25,7.25,7.25,7.25,7.25,600
2023-08-22,7.25,7.25,7.25,7.25,7.25,0
2023-08-23,6.800000190734863,6.800000190734863,7.070000171661377,6.800000190734863,7.019999980926514,8300
2023-08-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200
2023-08-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,300
2023-08-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-08-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
2023-08-30,7.184000015258789,7.184000015258789,7.25,7.184000015258789,7.25,200
2023-08-31,7.25,7.25,7.25,7.25,7.25,800
2023-09-01,7.050000190734863,7.050000190734863,7.179999828338623,7.050000190734863,7.059999942779541,600
2023-09-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-09-06,6.889999866485596,6.889999866485596,7.199999809265137,6.889999866485596,7.199999809265137,1100
2023-09-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2023-09-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2023-09-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
2023-09-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,300
2023-09-13,6.889999866485596,6.889999866485596,6.934999942779541,6.869999885559082,6.900000095367432,2700
2023-09-14,7.0,7.0,7.050000190734863,6.934999942779541,7.050000190734863,500
2023-09-15,6.5,6.5,7.0,6.5,7.0,8000
2023-09-18,6.5,6.5,6.5,6.5,6.5,300
