Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.990000009536743,3.990000009536743,4.070000171661377,3.9700000286102295,4.070000171661377,145200
2023-07-17,4.119999885559082,4.119999885559082,4.139999866485596,4.0,4.0,426400
2023-07-18,4.119999885559082,4.119999885559082,4.239999771118164,4.099999904632568,4.21999979019165,268900
2023-07-19,4.320000171661377,4.320000171661377,4.360000133514404,4.199999809265137,4.199999809265137,422200
2023-07-20,4.300000190734863,4.300000190734863,4.389999866485596,4.21999979019165,4.369999885559082,270900
2023-07-21,4.230000019073486,4.230000019073486,4.340000152587891,4.159999847412109,4.309999942779541,548800
2023-07-24,4.210000038146973,4.210000038146973,4.260000228881836,4.179999828338623,4.230000019073486,341500
2023-07-25,4.110000133514404,4.110000133514404,4.130000114440918,4.059999942779541,4.090000152587891,184100
2023-07-26,4.260000228881836,4.260000228881836,4.28000020980835,4.110000133514404,4.110000133514404,140100
2023-07-27,4.400000095367432,4.400000095367432,4.460000038146973,4.320000171661377,4.380000114440918,361500
2023-07-28,4.880000114440918,4.880000114440918,4.940000057220459,4.429999828338623,4.630000114440918,949600
2023-07-31,4.809999942779541,4.809999942779541,4.920000076293945,4.760000228881836,4.840000152587891,502300
2023-08-01,4.699999809265137,4.699999809265137,4.789999961853027,4.650000095367432,4.789999961853027,115300
2023-08-02,4.769999980926514,4.769999980926514,4.789999961853027,4.670000076293945,4.670000076293945,202400
2023-08-03,4.630000114440918,4.630000114440918,4.75,4.570000171661377,4.75,320900
2023-08-04,4.590000152587891,4.590000152587891,4.78000020980835,4.539999961853027,4.730000019073486,655000
2023-08-07,4.840000152587891,4.840000152587891,4.900000095367432,4.769999980926514,4.849999904632568,417900
2023-08-08,4.900000095367432,4.900000095367432,4.929999828338623,4.809999942779541,4.860000133514404,373600
2023-08-09,4.96999979019165,4.96999979019165,4.980000019073486,4.820000171661377,4.869999885559082,332900
2023-08-10,4.820000171661377,4.820000171661377,4.880000114440918,4.739999771118164,4.809999942779541,433100
2023-08-11,4.889999866485596,4.889999866485596,4.909999847412109,4.789999961853027,4.800000190734863,220100
2023-08-14,4.920000076293945,4.920000076293945,4.960000038146973,4.869999885559082,4.880000114440918,267900
2023-08-15,4.980000019073486,4.980000019073486,5.03000020980835,4.909999847412109,4.929999828338623,497400
2023-08-16,4.949999809265137,4.949999809265137,5.039999961853027,4.920000076293945,4.989999771118164,400500
2023-08-17,5.019999980926514,5.019999980926514,5.019999980926514,4.820000171661377,4.889999866485596,642000
2023-08-18,4.75,4.75,4.860000133514404,4.619999885559082,4.809999942779541,504200
2023-08-21,5.150000095367432,5.150000095367432,5.28000020980835,5.0,5.039999961853027,807200
2023-08-22,5.260000228881836,5.260000228881836,5.449999809265137,5.260000228881836,5.289999961853027,879500
2023-08-23,5.329999923706055,5.329999923706055,5.429999828338623,5.25,5.389999866485596,511400
2023-08-24,5.349999904632568,5.349999904632568,5.519999980926514,5.329999923706055,5.420000076293945,717500
2023-08-25,5.400000095367432,5.400000095367432,5.449999809265137,5.340000152587891,5.340000152587891,617600
2023-08-28,5.480000019073486,5.480000019073486,5.559999942779541,5.440000057220459,5.449999809265137,560500
2023-08-29,5.389999866485596,5.389999866485596,5.489999771118164,5.360000133514404,5.489999771118164,238700
2023-08-30,5.360000133514404,5.360000133514404,5.400000095367432,5.309999942779541,5.400000095367432,211800
2023-08-31,5.260000228881836,5.260000228881836,5.360000133514404,5.21999979019165,5.360000133514404,267600
2023-09-01,5.210000038146973,5.210000038146973,5.300000190734863,5.210000038146973,5.300000190734863,184500
2023-09-05,5.329999923706055,5.329999923706055,5.400000095367432,5.230000019073486,5.230000019073486,288500
2023-09-06,5.309999942779541,5.309999942779541,5.369999885559082,5.28000020980835,5.329999923706055,135400
2023-09-07,5.409999847412109,5.409999847412109,5.46999979019165,5.369999885559082,5.400000095367432,543200
2023-09-08,5.400000095367432,5.400000095367432,5.5,5.380000114440918,5.429999828338623,365500
2023-09-11,5.460000038146973,5.460000038146973,5.539999961853027,5.449999809265137,5.489999771118164,313800
2023-09-12,5.53000020980835,5.53000020980835,5.630000114440918,5.489999771118164,5.489999771118164,674400
2023-09-13,5.389999866485596,5.389999866485596,5.5,5.360000133514404,5.5,222000
2023-09-14,5.409999847412109,5.409999847412109,5.46999979019165,5.309999942779541,5.429999828338623,641500
2023-09-15,5.150000095367432,5.150000095367432,5.369999885559082,5.099999904632568,5.369999885559082,471500
2023-09-18,5.110000133514404,5.110000133514404,5.119999885559082,5.019999980926514,5.099999904632568,225000
2023-09-19,5.0,5.0,5.070000171661377,4.960000038146973,5.010000228881836,245700
2023-09-20,4.949999809265137,4.949999809265137,5.039999961853027,4.929999828338623,5.0,175100
2023-09-21,4.96999979019165,4.96999979019165,5.03000020980835,4.920000076293945,4.920000076293945,277600
2023-09-22,4.849999904632568,4.849999904632568,5.050000190734863,4.849999904632568,4.989999771118164,219100
2023-09-25,4.940000057220459,4.940000057220459,5.0,4.829999923706055,4.829999923706055,236000
2023-09-26,4.809999942779541,4.809999942779541,4.929999828338623,4.800000190734863,4.929999828338623,201100
2023-09-27,4.75,4.75,4.849999904632568,4.730000019073486,4.829999923706055,201200
2023-09-28,4.739999771118164,4.739999771118164,4.78000020980835,4.679999828338623,4.78000020980835,192800
2023-09-29,4.730000019073486,4.730000019073486,4.829999923706055,4.71999979019165,4.769999980926514,194200
2023-10-02,4.800000190734863,4.800000190734863,4.880000114440918,4.760000228881836,4.820000171661377,448600
2023-10-03,4.889999866485596,4.889999866485596,4.989999771118164,4.849999904632568,4.869999885559082,393500
2023-10-04,4.860000133514404,4.860000133514404,4.900000095367432,4.800000190734863,4.880000114440918,329600
2023-10-05,5.0,5.0,5.039999961853027,4.809999942779541,4.809999942779541,295900
2023-10-06,4.940000057220459,4.940000057220459,5.050000190734863,4.889999866485596,5.03000020980835,179800
2023-10-09,4.690000057220459,4.690000057220459,4.840000152587891,4.599999904632568,4.840000152587891,354100
2023-10-10,4.760000228881836,4.760000228881836,4.820000171661377,4.659999847412109,4.789999961853027,311700
2023-10-11,4.829999923706055,4.829999923706055,5.010000228881836,4.820000171661377,4.889999866485596,358900
2023-10-12,4.739999771118164,4.739999771118164,4.829999923706055,4.659999847412109,4.829999923706055,479100
2023-10-13,4.659999847412109,4.659999847412109,4.739999771118164,4.659999847412109,4.710000038146973,162800
2023-10-16,4.639999866485596,4.639999866485596,4.710000038146973,4.539999961853027,4.710000038146973,299300
2023-10-17,4.579999923706055,4.579999923706055,4.690000057220459,4.579999923706055,4.650000095367432,221600
2023-10-18,4.489999771118164,4.489999771118164,4.559999942779541,4.449999809265137,4.559999942779541,257100
2023-10-19,4.369999885559082,4.369999885559082,4.460000038146973,4.340000152587891,4.460000038146973,193500
2023-10-20,4.360000133514404,4.360000133514404,4.449999809265137,4.309999942779541,4.440000057220459,190400
2023-10-23,4.380000114440918,4.380000114440918,4.429999828338623,4.349999904632568,4.349999904632568,496300
2023-10-24,4.519999980926514,4.519999980926514,4.539999961853027,4.409999847412109,4.440000057220459,261000
