Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.0,18.0,18.09000015258789,17.84000015258789,18.09000015258789,25700
2023-07-17,17.8700008392334,17.8700008392334,18.0,17.805999755859375,18.0,9800
2023-07-18,18.100000381469727,18.100000381469727,18.100000381469727,17.910999298095703,17.950000762939453,16000
2023-07-19,18.290000915527344,18.290000915527344,18.299999237060547,18.110000610351562,18.1299991607666,7300
2023-07-20,18.239999771118164,18.239999771118164,18.270000457763672,18.033000946044922,18.270000457763672,4300
2023-07-21,18.260000228881836,18.260000228881836,18.351999282836914,18.209999084472656,18.299999237060547,7700
2023-07-24,18.280000686645508,18.280000686645508,18.420000076293945,18.139999389648438,18.399999618530273,18500
2023-07-25,18.229999542236328,18.229999542236328,18.3700008392334,18.1299991607666,18.309999465942383,5600
2023-07-26,18.299999237060547,18.299999237060547,18.393999099731445,18.15999984741211,18.229999542236328,12500
2023-07-27,18.219999313354492,18.219999313354492,18.40999984741211,18.149999618530273,18.31999969482422,6300
2023-07-28,18.260000228881836,18.260000228881836,18.427000045776367,18.184999465942383,18.350000381469727,7200
2023-07-31,18.5,18.5,18.700000762939453,18.3700008392334,18.3700008392334,11100
2023-08-01,18.229000091552734,18.229000091552734,18.5,18.229000091552734,18.5,5400
2023-08-02,18.09000015258789,18.09000015258789,18.399999618530273,17.729999542236328,18.280000686645508,10800
2023-08-03,17.850000381469727,17.850000381469727,18.190000534057617,17.75,18.0,6900
2023-08-04,17.889999389648438,17.889999389648438,18.131999969482422,17.799999237060547,18.09000015258789,16100
2023-08-07,17.959999084472656,17.959999084472656,18.111000061035156,17.770000457763672,17.969999313354492,6900
2023-08-08,17.780000686645508,17.780000686645508,18.1200008392334,17.780000686645508,17.969999313354492,9400
2023-08-09,17.81999969482422,17.81999969482422,18.077999114990234,17.78499984741211,17.959999084472656,8800
2023-08-10,17.895000457763672,17.895000457763672,18.048999786376953,17.77199935913086,17.899999618530273,7600
2023-08-11,17.719999313354492,17.719999313354492,17.889999389648438,17.600000381469727,17.780000686645508,7600
2023-08-14,17.658000946044922,17.658000946044922,17.8700008392334,17.549999237060547,17.78499984741211,16800
2023-08-15,17.350000381469727,17.350000381469727,17.739999771118164,17.350000381469727,17.649999618530273,6400
2023-08-16,17.200000762939453,17.200000762939453,17.5049991607666,17.084999084472656,17.350000381469727,10500
2023-08-17,17.110000610351562,17.110000610351562,17.350000381469727,16.93400001525879,17.350000381469727,16500
2023-08-18,17.049999237060547,17.049999237060547,17.291000366210938,16.979999542236328,17.020000457763672,9700
2023-08-21,17.0049991607666,17.0049991607666,17.260000228881836,16.950000762939453,17.149999618530273,15400
2023-08-22,17.399999618530273,17.399999618530273,17.474000930786133,17.040000915527344,17.18000030517578,34000
2023-08-23,17.6200008392334,17.6200008392334,17.6299991607666,17.389999389648438,17.389999389648438,23800
2023-08-24,17.479999542236328,17.479999542236328,17.768999099731445,17.3700008392334,17.649999618530273,19700
2023-08-25,17.459999084472656,17.459999084472656,17.770000457763672,17.43000030517578,17.559999465942383,10800
2023-08-28,17.549999237060547,17.549999237060547,17.726999282836914,17.459999084472656,17.59000015258789,12200
2023-08-29,17.579999923706055,17.579999923706055,17.625999450683594,17.48200035095215,17.48200035095215,5500
2023-08-30,17.6299991607666,17.6299991607666,17.709999084472656,17.549999237060547,17.649999618530273,17800
2023-08-31,17.719999313354492,17.719999313354492,17.790000915527344,17.43000030517578,17.6200008392334,39800
2023-09-01,17.520000457763672,17.520000457763672,17.690000534057617,17.420000076293945,17.690000534057617,6200
2023-09-05,17.200000762939453,17.200000762939453,17.518999099731445,16.951000213623047,17.518999099731445,34500
