Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.220001220703125,37.220001220703125,37.31999969482422,36.54999923706055,36.93000030517578,21000
2023-07-17,37.0099983215332,37.0099983215332,37.4900016784668,36.91999816894531,37.400001525878906,55200
2023-07-18,37.849998474121094,37.849998474121094,37.880001068115234,37.08000183105469,37.189998626708984,34900
2023-07-19,38.4900016784668,38.4900016784668,38.86000061035156,38.029998779296875,38.2400016784668,28600
2023-07-20,37.290000915527344,37.290000915527344,38.5,37.2599983215332,38.4900016784668,79600
2023-07-21,38.0,38.0,38.150001525878906,37.380001068115234,37.54999923706055,48900
2023-07-24,37.56999969482422,37.56999969482422,38.91999816894531,37.5099983215332,37.650001525878906,196400
2023-07-25,36.91999816894531,36.91999816894531,37.439998626708984,36.779998779296875,37.29999923706055,53300
2023-07-26,36.7599983215332,36.7599983215332,36.90999984741211,36.220001220703125,36.66999816894531,50900
2023-07-27,36.79999923706055,36.79999923706055,37.060001373291016,36.220001220703125,36.86000061035156,35200
2023-07-28,36.70000076293945,36.70000076293945,37.09000015258789,36.560001373291016,36.560001373291016,21900
2023-07-31,36.54999923706055,36.54999923706055,36.810001373291016,36.52000045776367,36.810001373291016,22600
2023-08-01,36.220001220703125,36.220001220703125,36.650001525878906,36.220001220703125,36.5,24100
2023-08-02,36.0099983215332,36.0099983215332,36.349998474121094,35.91999816894531,36.20000076293945,15400
2023-08-03,35.81999969482422,35.81999969482422,36.08000183105469,35.75,35.90999984741211,24500
2023-08-04,35.459999084472656,35.459999084472656,35.869998931884766,35.380001068115234,35.619998931884766,19500
2023-08-07,35.56999969482422,35.56999969482422,35.900001525878906,35.290000915527344,35.720001220703125,26900
2023-08-08,35.560001373291016,35.560001373291016,36.41999816894531,35.31999969482422,35.849998474121094,14800
2023-08-09,35.66999816894531,35.66999816894531,35.869998931884766,35.4900016784668,35.560001373291016,34200
2023-08-10,35.689998626708984,35.689998626708984,36.18000030517578,35.52000045776367,35.599998474121094,41200
2023-08-11,37.65999984741211,37.65999984741211,37.70000076293945,35.52000045776367,35.52000045776367,34600
2023-08-14,37.959999084472656,37.959999084472656,38.2400016784668,37.31999969482422,37.41999816894531,33400
2023-08-15,37.2400016784668,37.2400016784668,38.0,37.150001525878906,37.91999816894531,27200
2023-08-16,37.16999816894531,37.16999816894531,37.40999984741211,37.0099983215332,37.22999954223633,20100
2023-08-17,37.2400016784668,37.2400016784668,37.33000183105469,36.84000015258789,37.099998474121094,30100
2023-08-18,37.130001068115234,37.130001068115234,37.7400016784668,36.7400016784668,36.970001220703125,23700
2023-08-21,37.09000015258789,37.09000015258789,37.41999816894531,37.02000045776367,37.099998474121094,14200
2023-08-22,37.119998931884766,37.119998931884766,37.369998931884766,37.040000915527344,37.040000915527344,22000
2023-08-23,38.36000061035156,38.36000061035156,38.4900016784668,37.2599983215332,37.38999938964844,157000
2023-08-24,37.900001525878906,37.900001525878906,38.7400016784668,37.7599983215332,38.209999084472656,65200
2023-08-25,37.93000030517578,37.93000030517578,38.16999816894531,37.58000183105469,37.84000015258789,51100
2023-08-28,38.0,38.0,38.130001068115234,37.900001525878906,38.04999923706055,69500
2023-08-29,38.86000061035156,38.86000061035156,39.040000915527344,37.63999938964844,38.0,425800
2023-08-30,40.130001068115234,40.130001068115234,40.79999923706055,38.77000045776367,38.779998779296875,53100
2023-08-31,39.619998931884766,39.619998931884766,40.310001373291016,39.54999923706055,40.150001525878906,40300
2023-09-01,39.91999816894531,39.91999816894531,40.209999084472656,39.61000061035156,39.91999816894531,23200
2023-09-05,39.720001220703125,39.720001220703125,39.91999816894531,39.470001220703125,39.470001220703125,35700
2023-09-06,38.439998626708984,38.439998626708984,40.06999969482422,38.0099983215332,39.61000061035156,24300
2023-09-07,38.220001220703125,38.220001220703125,38.70000076293945,37.86000061035156,38.099998474121094,24800
2023-09-08,37.880001068115234,37.880001068115234,38.349998474121094,37.16999816894531,38.349998474121094,29400
2023-09-11,38.130001068115234,38.130001068115234,38.310001373291016,37.86000061035156,38.0,16700
2023-09-12,38.27000045776367,38.27000045776367,38.369998931884766,37.619998931884766,38.0,16400
2023-09-13,37.869998931884766,37.869998931884766,38.33000183105469,37.650001525878906,38.0,20700
2023-09-14,38.0,38.0,38.209999084472656,37.83000183105469,38.0,26500
2023-09-15,38.13999938964844,38.13999938964844,38.459999084472656,37.4900016784668,38.0,54600
2023-09-18,38.52000045776367,38.52000045776367,38.560001373291016,37.72999954223633,38.0,14500
2023-09-19,38.810001373291016,38.810001373291016,38.9900016784668,37.68000030517578,38.0,42500
2023-09-20,38.86000061035156,38.86000061035156,39.22999954223633,38.810001373291016,39.040000915527344,16600
2023-09-21,38.31999969482422,38.31999969482422,38.75,38.150001525878906,38.75,17800
2023-09-22,37.9900016784668,37.9900016784668,38.0,37.369998931884766,38.0,19800
2023-09-25,38.0,38.0,38.029998779296875,37.70000076293945,37.70000076293945,31000
2023-09-26,37.779998779296875,37.779998779296875,38.0,37.619998931884766,37.619998931884766,22200
2023-09-27,37.79999923706055,37.79999923706055,37.959999084472656,37.349998474121094,37.59000015258789,15400
2023-09-28,37.81999969482422,37.81999969482422,38.0,37.63999938964844,37.79999923706055,11900
2023-09-29,37.709999084472656,37.709999084472656,37.939998626708984,37.54999923706055,37.90999984741211,19300
2023-10-02,37.31999969482422,37.31999969482422,37.61000061035156,36.97999954223633,37.5,20100
2023-10-03,37.18000030517578,37.18000030517578,37.36000061035156,36.790000915527344,37.15999984741211,20700
2023-10-04,37.13999938964844,37.13999938964844,37.31999969482422,36.81999969482422,37.119998931884766,11400
2023-10-05,37.02000045776367,37.02000045776367,37.06999969482422,36.790000915527344,36.869998931884766,21000
2023-10-06,36.130001068115234,36.130001068115234,36.75,36.04999923706055,36.720001220703125,60800
2023-10-09,36.91999816894531,36.91999816894531,37.650001525878906,35.79999923706055,36.0,47500
2023-10-10,36.619998931884766,36.619998931884766,37.61000061035156,36.599998474121094,36.65999984741211,14400
