Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4100000858306885,2.4100000858306885,2.4549999237060547,2.4000000953674316,2.440000057220459,350900
2023-07-17,2.440000057220459,2.440000057220459,2.5199999809265137,2.4000000953674316,2.4000000953674316,2163000
2023-07-18,2.5399999618530273,2.5399999618530273,2.630000114440918,2.450000047683716,2.4700000286102295,1403800
2023-07-19,2.6700000762939453,2.6700000762939453,2.749000072479248,2.558000087738037,2.569999933242798,1657400
2023-07-20,2.430000066757202,2.430000066757202,2.6700000762939453,2.4000000953674316,2.6500000953674316,1199100
2023-07-21,2.430000066757202,2.430000066757202,2.490000009536743,2.3499999046325684,2.440000057220459,886200
2023-07-24,2.390000104904175,2.390000104904175,2.4590001106262207,2.365000009536743,2.450000047683716,666200
2023-07-25,2.359999895095825,2.359999895095825,2.4000000953674316,2.3499999046325684,2.390000104904175,724000
2023-07-26,2.380000114440918,2.380000114440918,2.4059998989105225,2.3499999046325684,2.359999895095825,481900
2023-07-27,2.3299999237060547,2.3299999237060547,2.4200000762939453,2.319999933242798,2.390000104904175,862200
2023-07-28,2.3499999046325684,2.3499999046325684,2.4049999713897705,2.315000057220459,2.3399999141693115,846700
2023-07-31,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.380000114440918,1016900
2023-08-01,2.190000057220459,2.190000057220459,2.390000104904175,2.190000057220459,2.380000114440918,3707300
2023-08-02,2.140000104904175,2.140000104904175,2.369999885559082,2.109999895095825,2.369999885559082,5707900
2023-08-03,2.240000009536743,2.240000009536743,2.309999942779541,2.119999885559082,2.130000114440918,2078600
2023-08-04,2.1700000762939453,2.1700000762939453,2.259999990463257,2.1500000953674316,2.259999990463257,1341400
2023-08-07,2.0299999713897705,2.0299999713897705,2.194999933242798,2.015000104904175,2.190000057220459,3166400
2023-08-08,2.0299999713897705,2.0299999713897705,2.065000057220459,1.9700000286102295,2.0199999809265137,1036400
2023-08-09,2.009999990463257,2.009999990463257,2.069999933242798,2.0,2.0299999713897705,667800
2023-08-10,2.009999990463257,2.009999990463257,2.0799999237060547,2.0,2.0199999809265137,705200
2023-08-11,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.009999990463257,763400
2023-08-14,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.840000033378601,1.9600000381469727,1163900
2023-08-15,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.850000023841858,1.899999976158142,658800
2023-08-16,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8700000047683716,882600
2023-08-17,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7690000534057617,1.809999942779541,575300
2023-08-18,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.784000039100647,1.7999999523162842,566300
2023-08-21,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7690000534057617,1.8200000524520874,526700
2023-08-22,1.7699999809265137,1.7699999809265137,1.8489999771118164,1.7699999809265137,1.8200000524520874,291300
2023-08-23,1.7699999809265137,1.7699999809265137,1.8350000381469727,1.7649999856948853,1.7799999713897705,365900
2023-08-24,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7699999809265137,572200
2023-08-25,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,552800
2023-08-28,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,390400
2023-08-29,1.75,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,308500
2023-08-30,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.75,289300
2023-08-31,1.6699999570846558,1.6699999570846558,1.75,1.6649999618530273,1.7200000286102295,371100
2023-09-01,1.7000000476837158,1.7000000476837158,1.7350000143051147,1.6799999475479126,1.7100000381469727,282900
2023-09-05,1.7000000476837158,1.7000000476837158,1.725000023841858,1.6699999570846558,1.7100000381469727,317300
2023-09-06,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.649999976158142,1.7000000476837158,401000
2023-09-07,1.659999966621399,1.659999966621399,1.6799999475479126,1.6100000143051147,1.659999966621399,364000
2023-09-08,1.6200000047683716,1.6200000047683716,1.6619999408721924,1.6100000143051147,1.649999976158142,267000
2023-09-11,1.690000057220459,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,345600
2023-09-12,1.649999976158142,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,279500
2023-09-13,1.590000033378601,1.590000033378601,1.6699999570846558,1.590000033378601,1.649999976158142,382500
2023-09-14,1.600000023841858,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,266500
2023-09-15,1.5399999618530273,1.5399999618530273,1.6050000190734863,1.531000018119812,1.600000023841858,1001600
2023-09-18,1.4900000095367432,1.4900000095367432,1.565000057220459,1.4700000286102295,1.559999942779541,573500
2023-09-19,1.3650000095367432,1.3650000095367432,1.5199999809265137,1.340000033378601,1.4900000095367432,1452300
2023-09-20,1.340000033378601,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3600000143051147,349000
2023-09-21,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,454900
2023-09-22,1.2300000190734863,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2799999713897705,338000
2023-09-25,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2599999904632568,319300
2023-09-26,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2200000286102295,217300
2023-09-27,1.309999942779541,1.309999942779541,1.3350000381469727,1.2599999904632568,1.2799999713897705,333200
2023-09-28,1.350000023841858,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3200000524520874,290800
2023-09-29,1.440000057220459,1.440000057220459,1.440000057220459,1.340000033378601,1.3600000143051147,444500
2023-10-02,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.4299999475479126,425300
2023-10-03,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2400000095367432,1.340000033378601,551300
2023-10-04,1.1399999856948853,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,552400
2023-10-05,1.2699999809265137,1.2699999809265137,1.309999942779541,1.159999966621399,1.1699999570846558,526500
2023-10-06,1.2000000476837158,1.2000000476837158,1.246000051498413,1.1699999570846558,1.2000000476837158,791700
2023-10-09,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.0800000429153442,1.2000000476837158,503300
2023-10-10,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.100000023841858,1.100000023841858,540600
2023-10-11,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.2000000476837158,317700
2023-10-12,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,421200
2023-10-13,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1299999952316284,371500
2023-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,315900
2023-10-17,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.1920000314712524,1.2000000476837158,692800
2023-10-18,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2599999904632568,534700
2023-10-19,1.5,1.5,1.559999942779541,1.2899999618530273,1.2899999618530273,1857100
2023-10-20,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.3300000429153442,1.559999942779541,1139200
2023-10-23,1.409999966621399,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,263900
2023-10-24,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.2799999713897705,1.3600000143051147,632000
2023-10-25,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3799999952316284,338900
2023-10-26,1.4500000476837158,1.4500000476837158,1.5,1.3600000143051147,1.3600000143051147,511200
2023-10-27,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.440000057220459,1.4800000190734863,1126800
2023-10-30,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.4299999475479126,1.5199999809265137,555500
2023-10-31,1.649999976158142,1.649999976158142,1.7200000286102295,1.5499999523162842,1.5499999523162842,1114100
2023-11-01,1.340000033378601,1.340000033378601,1.4299999475479126,1.2669999599456787,1.350000023841858,1054700
2023-11-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3200000524520874,1.3200000524520874,604400
2023-11-03,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.6399999856948853,884500
2023-11-06,1.6200000047683716,1.6200000047683716,1.7640000581741333,1.600000023841858,1.7200000286102295,316400
2023-11-07,1.5700000524520874,1.5700000524520874,1.649999976158142,1.531999945640564,1.600000023841858,418600
2023-11-08,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.4249999523162842,1.5700000524520874,417800
2023-11-09,1.340000033378601,1.340000033378601,1.559999942779541,1.309999942779541,1.5,669500
2023-11-10,1.399999976158142,1.399999976158142,1.4249999523162842,1.309999942779541,1.350000023841858,189500
2023-11-13,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3899999856948853,461900
2023-11-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.4700000286102295,424800
2023-11-15,1.6299999952316284,1.6299999952316284,1.7599999904632568,1.600000023841858,1.6299999952316284,525700
2023-11-16,1.5700000524520874,1.5700000524520874,1.625,1.5399999618530273,1.590000033378601,296700
2023-11-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5110000371932983,1.5700000524520874,203800
2023-11-20,1.649999976158142,1.649999976158142,1.899999976158142,1.5700000524520874,1.6100000143051147,1258900
2023-11-21,1.6299999952316284,1.6299999952316284,1.7109999656677246,1.5800000429153442,1.649999976158142,336900
2023-11-22,1.659999966621399,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6399999856948853,243400
2023-11-24,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.659999966621399,172300
2023-11-27,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.7100000381469727,263400
2023-11-28,1.690000057220459,1.690000057220459,1.7100000381469727,1.5950000286102295,1.6299999952316284,331200
2023-11-29,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.690000057220459,628500
2023-11-30,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.7200000286102295,1.7300000190734863,1572000
2023-12-01,2.0,2.0,2.005000114440918,1.8029999732971191,1.9500000476837158,1131000
2023-12-04,2.0,2.0,2.109999895095825,1.9299999475479126,2.0,872700
2023-12-05,1.840000033378601,1.840000033378601,2.0199999809265137,1.809999942779541,2.0199999809265137,513100
2023-12-06,2.4200000762939453,2.4200000762939453,2.490000009536743,1.8600000143051147,1.8700000047683716,2646200
2023-12-07,3.180000066757202,3.180000066757202,3.369999885559082,2.3580000400543213,2.390000104904175,10207600
2023-12-08,3.140000104904175,3.140000104904175,3.384999990463257,2.940000057220459,3.140000104904175,3433700
2023-12-11,3.490000009536743,3.490000009536743,4.039999961853027,2.9200000762939453,3.069999933242798,6036000
2023-12-12,3.7300000190734863,3.7300000190734863,3.8359999656677246,3.2699999809265137,3.4700000286102295,2821100
2023-12-13,2.4100000858306885,2.4100000858306885,3.809999942779541,2.130000114440918,3.6500000953674316,7717500
2023-12-14,2.5299999713897705,2.5299999713897705,2.9000000953674316,2.4230000972747803,2.490000009536743,3004300
2023-12-15,2.9100000858306885,2.9100000858306885,2.990000009536743,2.5399999618530273,2.549999952316284,2055300
2023-12-18,2.509999990463257,2.509999990463257,2.9200000762939453,2.484999895095825,2.8299999237060547,1441100
2023-12-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.569999933242798,2.619999885559082,923600
