Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,10700
2023-07-17,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,2500
2023-07-18,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,4600
2023-07-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,21100
2023-07-20,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.4199999570846558,23400
2023-07-21,1.4900000095367432,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,14500
2023-07-24,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,4600
2023-07-25,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4500000476837158,12000
2023-07-26,1.4800000190734863,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,2900
2023-07-27,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.4900000095367432,11400
2023-07-28,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,2500
2023-07-31,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,3900
2023-08-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,4900
2023-08-02,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5299999713897705,8600
2023-08-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,500
2023-08-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2023-08-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200
2023-08-08,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,8600
2023-08-09,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,5400
2023-08-10,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,12600
2023-08-11,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,19200
2023-08-14,1.440000057220459,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,12500
2023-08-15,1.4800000190734863,1.4800000190734863,1.5,1.4299999475479126,1.4600000381469727,5700
2023-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,700
2023-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1500
2023-08-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,3700
2023-08-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,3700
2023-08-22,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,1200
2023-08-23,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,8700
2023-08-24,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1500
2023-08-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,6200
2023-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,700
