Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.9000000953674316,2.9000000953674316,2.950000047683716,2.7200000286102295,2.7200000286102295,3000
2023-07-17,2.9000000953674316,2.9000000953674316,2.990000009536743,2.809999942779541,2.8299999237060547,2900
2023-07-18,2.950000047683716,2.950000047683716,3.140000104904175,2.7799999713897705,2.9100000858306885,25900
2023-07-19,2.9800000190734863,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0399999618530273,3200
2023-07-20,3.049999952316284,3.049999952316284,3.0899999141693115,2.9600000381469727,2.9600000381469727,2300
2023-07-21,2.990000009536743,2.990000009536743,3.2100000381469727,2.9800000190734863,3.2100000381469727,3000
2023-07-24,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0199999809265137,900
2023-07-25,2.9100000858306885,2.9100000858306885,3.0799999237060547,2.890000104904175,2.9100000858306885,4100
2023-07-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,900
2023-07-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,1000
2023-07-28,2.859999895095825,2.859999895095825,2.950000047683716,2.8299999237060547,2.950000047683716,12700
2023-07-31,2.859999895095825,2.859999895095825,2.940000057220459,2.819999933242798,2.819999933242798,5500
2023-08-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,11400
2023-08-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2023-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.7200000286102295,2.7300000190734863,5500
2023-08-04,2.819999933242798,2.819999933242798,2.819999933242798,2.799999952316284,2.809999942779541,1300
2023-08-07,2.799999952316284,2.799999952316284,2.930000066757202,2.799999952316284,2.930000066757202,1100
2023-08-08,2.759999990463257,2.759999990463257,2.799999952316284,2.7200000286102295,2.799999952316284,3400
2023-08-09,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,7400
2023-08-10,2.700000047683716,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1600
2023-08-11,2.559999942779541,2.559999942779541,2.619999885559082,2.430000066757202,2.619999885559082,9200
2023-08-14,2.5299999713897705,2.5299999713897705,2.549999952316284,2.4600000381469727,2.4700000286102295,3700
2023-08-15,2.380000114440918,2.380000114440918,2.490000009536743,1.9600000381469727,2.490000009536743,17100
2023-08-16,2.3499999046325684,2.3499999046325684,2.390000104904175,2.2699999809265137,2.390000104904175,1800
2023-08-17,2.430000066757202,2.430000066757202,2.440000057220459,2.319999933242798,2.440000057220459,5200
2023-08-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.4200000762939453,2700
2023-08-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400
2023-08-22,2.3299999237060547,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.380000114440918,7200
2023-08-23,2.430000066757202,2.430000066757202,2.4700000286102295,2.3499999046325684,2.3499999046325684,2500
2023-08-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,700
2023-08-25,2.309999942779541,2.309999942779541,2.4100000858306885,2.2699999809265137,2.380000114440918,4100
2023-08-28,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.259999990463257,2.299999952316284,7400
2023-08-29,2.5,2.5,2.5,2.2699999809265137,2.2699999809265137,2000
2023-08-30,2.430000066757202,2.430000066757202,2.4600000381469727,2.2699999809265137,2.309999942779541,7600
2023-08-31,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300
2023-09-01,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2023-09-05,2.380000114440918,2.380000114440918,2.5199999809265137,2.359999895095825,2.359999895095825,6800
2023-09-06,2.559999942779541,2.559999942779541,2.559999942779541,2.4600000381469727,2.490000009536743,1100
2023-09-07,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.3499999046325684,500
2023-09-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2023-09-11,2.4200000762939453,2.4200000762939453,2.5899999141693115,2.3499999046325684,2.5399999618530273,1500
2023-09-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4200000762939453,5200
2023-09-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.359999895095825,2.359999895095825,4100
2023-09-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1200
2023-09-15,2.3499999046325684,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.3499999046325684,1400
2023-09-18,2.369999885559082,2.369999885559082,2.4600000381469727,2.3499999046325684,2.4000000953674316,4100
2023-09-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2023-09-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1100
2023-09-21,2.319999933242798,2.319999933242798,2.369999885559082,2.309999942779541,2.3499999046325684,7900
2023-09-22,2.309999942779541,2.309999942779541,2.359999895095825,2.309999942779541,2.359999895095825,1300
2023-09-25,2.109999895095825,2.109999895095825,2.2799999713897705,2.109999895095825,2.2699999809265137,3500
2023-09-26,2.049999952316284,2.049999952316284,2.2200000286102295,1.909999966621399,2.0899999141693115,5500
2023-09-27,1.7799999713897705,1.7799999713897705,1.9900000095367432,1.7599999904632568,1.9900000095367432,15000
2023-09-28,1.5800000429153442,1.5800000429153442,1.899999976158142,1.5,1.8200000524520874,27500
2023-09-29,1.600000023841858,1.600000023841858,1.7200000286102295,1.590000033378601,1.600000023841858,9700
