Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2023-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-07-18,10.220000267028809,10.220000267028809,10.319999694824219,10.180000305175781,10.180000305175781,2300
2023-07-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-20,10.270000457763672,10.270000457763672,10.4399995803833,10.270000457763672,10.300000190734863,3300
2023-07-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2023-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-25,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,1000
2023-07-26,10.4399995803833,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,1300
2023-07-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2023-07-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-01,10.40999984741211,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,1900
2023-08-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-08-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-08-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-07,10.359999656677246,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,3100
2023-08-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2023-08-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2023-08-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2023-08-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2023-08-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2023-08-21,10.449999809265137,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,400
2023-08-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-08-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800
2023-08-30,10.649999618530273,10.649999618530273,10.984999656677246,10.649999618530273,10.649999618530273,1900
2023-08-31,10.652000427246094,10.652000427246094,10.652000427246094,10.5,10.5,4400
2023-09-01,10.593999862670898,10.593999862670898,10.600000381469727,10.369999885559082,10.369999885559082,1400
2023-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
2023-09-06,10.5,10.5,10.649999618530273,10.5,10.649999618530273,2900
2023-09-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400
2023-09-08,10.680000305175781,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,2000
2023-09-11,10.680000305175781,10.680000305175781,10.680000305175781,10.5,10.539999961853027,7400
2023-09-12,10.699999809265137,10.699999809265137,10.699999809265137,10.65999984741211,10.680000305175781,7000
2023-09-13,10.550000190734863,10.550000190734863,10.890000343322754,10.350000381469727,10.699999809265137,95700
2023-09-14,10.649999618530273,10.649999618530273,11.220000267028809,10.506999969482422,10.550000190734863,20500
2023-09-15,10.579999923706055,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,1300
2023-09-18,10.649999618530273,10.649999618530273,10.899999618530273,10.550000190734863,10.550000190734863,22100
2023-09-19,10.609999656677246,10.609999656677246,10.649999618530273,10.579999923706055,10.59000015258789,7500
2023-09-20,10.600000381469727,10.600000381469727,10.625,10.59000015258789,10.59000015258789,13300
2023-09-21,10.60200023651123,10.60200023651123,10.602999687194824,10.579999923706055,10.579999923706055,3900
2023-09-22,10.600000381469727,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,600
2023-09-25,10.600000381469727,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,2000
2023-09-26,10.649999618530273,10.649999618530273,10.649999618530273,10.59000015258789,10.59000015258789,18300
2023-09-27,10.609999656677246,10.609999656677246,10.619999885559082,10.609999656677246,10.614999771118164,800
2023-09-28,10.609999656677246,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,6000
2023-09-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600
2023-10-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1000
2023-10-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2300
2023-10-04,10.59000015258789,10.59000015258789,10.649999618530273,10.59000015258789,10.609999656677246,5200
2023-10-05,10.600000381469727,10.600000381469727,10.60099983215332,10.600000381469727,10.600000381469727,1900
2023-10-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4500
2023-10-10,10.579999923706055,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,5100
2023-10-11,10.550000190734863,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,5700
2023-10-12,10.380000114440918,10.380000114440918,10.5,10.369999885559082,10.5,13800
2023-10-13,10.350000381469727,10.350000381469727,10.385000228881836,10.322999954223633,10.380000114440918,7000
2023-10-16,10.319999694824219,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,4500
2023-10-17,10.350000381469727,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,2600
2023-10-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2023-10-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-10-20,10.329999923706055,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,3300
2023-10-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-10-24,10.359999656677246,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,5200
2023-10-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5000
2023-10-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
