Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.21999979019165,4.21999979019165,4.849999904632568,4.199999809265137,4.400000095367432,510800
2023-07-17,3.859999895095825,3.859999895095825,4.210000038146973,3.630000114440918,4.210000038146973,308000
2023-07-18,3.990000009536743,3.990000009536743,4.130000114440918,3.7200000286102295,3.859999895095825,120800
2023-07-19,4.21999979019165,4.21999979019165,4.25,3.9100000858306885,4.0,171800
2023-07-20,3.9600000381469727,3.9600000381469727,4.519999980926514,3.9200000762939453,4.239999771118164,261000
2023-07-21,4.03000020980835,4.03000020980835,4.179999828338623,3.799999952316284,4.079999923706055,134800
2023-07-24,4.019999980926514,4.019999980926514,4.099999904632568,3.799999952316284,3.809999942779541,133200
2023-07-25,3.880000114440918,3.880000114440918,4.150000095367432,3.809999942779541,4.0,133600
2023-07-26,3.6500000953674316,3.6500000953674316,3.930000066757202,3.549999952316284,3.880000114440918,167800
2023-07-27,3.240000009536743,3.240000009536743,3.6700000762939453,3.2100000381469727,3.6700000762939453,292500
2023-07-28,3.3399999141693115,3.3399999141693115,3.390000104904175,2.990000009536743,3.3399999141693115,266300
2023-07-31,3.640000104904175,3.640000104904175,3.7200000286102295,3.369999885559082,3.369999885559082,193600
2023-08-01,3.440000057220459,3.440000057220459,3.630000114440918,3.390000104904175,3.440000057220459,143500
2023-08-02,3.390000104904175,3.390000104904175,3.5999999046325684,3.3499999046325684,3.440000057220459,167000
2023-08-03,3.2200000286102295,3.2200000286102295,3.4700000286102295,3.2200000286102295,3.3399999141693115,172300
2023-08-04,3.1600000858306885,3.1600000858306885,3.5299999713897705,3.0799999237060547,3.299999952316284,120700
2023-08-07,3.1500000953674316,3.1500000953674316,3.259999990463257,2.9700000286102295,3.259999990463257,127200
2023-08-08,3.140000104904175,3.140000104904175,3.2799999713897705,3.059999942779541,3.2300000190734863,109700
2023-08-09,2.940000057220459,2.940000057220459,3.2100000381469727,2.799999952316284,3.119999885559082,168800
2023-08-10,2.9700000286102295,2.9700000286102295,3.069999933242798,2.9000000953674316,2.940000057220459,68600
2023-08-11,3.0199999809265137,3.0199999809265137,3.049999952316284,2.819999933242798,2.950000047683716,80700
2023-08-14,2.950000047683716,2.950000047683716,3.0799999237060547,2.9000000953674316,3.0799999237060547,51100
2023-08-15,2.9100000858306885,2.9100000858306885,2.9700000286102295,2.799999952316284,2.9000000953674316,64600
2023-08-16,2.940000057220459,2.940000057220459,2.9800000190734863,2.8299999237060547,2.9100000858306885,101200
2023-08-17,2.75,2.75,2.950000047683716,2.7300000190734863,2.8499999046325684,91300
2023-08-18,2.809999942779541,2.809999942779541,2.8499999046325684,2.630000114440918,2.7799999713897705,103600
2023-08-21,2.690000057220459,2.690000057220459,2.8299999237060547,2.6500000953674316,2.6500000953674316,51700
2023-08-22,2.700000047683716,2.700000047683716,2.9000000953674316,2.640000104904175,2.640000104904175,66500
2023-08-23,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.6600000858306885,2.7799999713897705,109000
2023-08-24,2.700000047683716,2.700000047683716,2.890000104904175,2.6600000858306885,2.890000104904175,54600
2023-08-25,2.9600000381469727,2.9600000381469727,3.140000104904175,2.619999885559082,2.7100000381469727,218600
2023-08-28,3.319999933242798,3.319999933242798,3.390000104904175,2.9600000381469727,3.0799999237060547,169900
