Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.0,6.0,6.400000095367432,5.800000190734863,6.400000095367432,18655
2023-07-17,5.800000190734863,5.800000190734863,6.300000190734863,5.659999847412109,6.099999904632568,15095
2023-07-18,5.78000020980835,5.78000020980835,5.860000133514404,5.659999847412109,5.800000190734863,10390
2023-07-19,5.840000152587891,5.840000152587891,6.179999828338623,5.659999847412109,6.179999828338623,19900
2023-07-20,5.800000190734863,5.800000190734863,5.880000114440918,5.619999885559082,5.880000114440918,24705
2023-07-21,5.739999771118164,5.739999771118164,6.059999942779541,5.440000057220459,6.039999961853027,40445
2023-07-24,5.599999904632568,5.599999904632568,5.760000228881836,5.519999980926514,5.760000228881836,7520
2023-07-25,5.539999961853027,5.539999961853027,5.760000228881836,5.5,5.699999809265137,16345
2023-07-26,5.519999980926514,5.519999980926514,5.599999904632568,5.400000095367432,5.420000076293945,13050
2023-07-27,5.559999942779541,5.559999942779541,5.679999828338623,5.340000152587891,5.599999904632568,16810
2023-07-28,5.400000095367432,5.400000095367432,5.639999866485596,5.239999771118164,5.639999866485596,19845
2023-07-31,6.019999980926514,6.019999980926514,6.21999979019165,5.599999904632568,5.800000190734863,46305
2023-08-01,6.480000019073486,6.480000019073486,6.599999904632568,6.099999904632568,6.599999904632568,53015
2023-08-02,7.380000114440918,7.380000114440918,7.760000228881836,6.400000095367432,6.599999904632568,172710
2023-08-03,7.400000095367432,7.400000095367432,7.960000038146973,7.099999904632568,7.599999904632568,89595
2023-08-04,7.179999828338623,7.179999828338623,7.579999923706055,6.599999904632568,7.579999923706055,36595
2023-08-07,6.739999771118164,6.739999771118164,7.099999904632568,6.659999847412109,7.099999904632568,23165
2023-08-08,6.599999904632568,6.599999904632568,6.800000190734863,6.460000038146973,6.699999809265137,22715
2023-08-09,6.579999923706055,6.579999923706055,6.860000133514404,6.400000095367432,6.860000133514404,14840
2023-08-10,6.699999809265137,6.699999809265137,6.900000095367432,6.460000038146973,6.900000095367432,26225
2023-08-11,6.400000095367432,6.400000095367432,6.900000095367432,6.260000228881836,6.800000190734863,23120
2023-08-14,5.78000020980835,5.78000020980835,6.599999904632568,5.579999923706055,6.599999904632568,46460
2023-08-15,5.380000114440918,5.380000114440918,5.900000095367432,5.019999980926514,5.800000190734863,42635
2023-08-16,5.0,5.0,5.699999809265137,5.0,5.5,27280
2023-08-17,4.099999904632568,4.099999904632568,5.260000228881836,3.799999952316284,5.260000228881836,42835
2023-08-18,4.599999904632568,4.599999904632568,4.980000019073486,4.539999961853027,4.599999904632568,36995
2023-08-21,5.139999866485596,5.139999866485596,5.800000190734863,4.960000038146973,5.400000095367432,39965
2023-08-22,5.28000020980835,5.28000020980835,6.400000095367432,5.199999809265137,5.579999923706055,34565
2023-08-23,4.940000057220459,4.940000057220459,5.460000038146973,4.800000190734863,5.21999979019165,19485
2023-08-24,4.800000190734863,4.800000190734863,5.0,4.519999980926514,4.800000190734863,17405
2023-08-25,5.0,5.0,5.800000190734863,4.360000133514404,4.659999847412109,31365
2023-08-28,4.599999904632568,4.599999904632568,5.179999828338623,4.420000076293945,5.0,6670
2023-08-29,4.679999828338623,4.679999828338623,4.800000190734863,4.420000076293945,4.599999904632568,10455
2023-08-30,5.0,5.0,5.079999923706055,4.480000019073486,4.480000019073486,6330
2023-08-31,5.28000020980835,5.28000020980835,5.400000095367432,4.71999979019165,5.0,9180
2023-09-01,5.239999771118164,5.239999771118164,5.5,5.0,5.440000057220459,3750
2023-09-05,5.079999923706055,5.079999923706055,5.599999904632568,5.0,5.0,6925
2023-09-06,5.119999885559082,5.119999885559082,5.159999847412109,5.0,5.0,2430
2023-09-07,4.980000019073486,4.980000019073486,5.199999809265137,4.71999979019165,5.179999828338623,7145
2023-09-08,4.679999828338623,4.679999828338623,4.900000095367432,4.5,4.900000095367432,7145
2023-09-11,4.400000095367432,4.400000095367432,4.639999866485596,4.400000095367432,4.440000057220459,8680
2023-09-12,4.360000133514404,4.360000133514404,4.699999809265137,4.0,4.699999809265137,17615
2023-09-13,4.960000038146973,4.960000038146973,5.300000190734863,4.21999979019165,4.21999979019165,24985
2023-09-14,4.900000095367432,4.900000095367432,5.079999923706055,4.519999980926514,5.0,7205
