Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.769999980926514,4.769999980926514,4.889999866485596,4.619999885559082,4.639999866485596,986500
2023-07-17,4.71999979019165,4.71999979019165,4.994999885559082,4.619999885559082,4.769999980926514,884500
2023-07-18,4.489999771118164,4.489999771118164,4.789999961853027,4.460000038146973,4.71999979019165,986500
2023-07-19,4.679999828338623,4.679999828338623,4.875,4.46999979019165,4.46999979019165,899500
2023-07-20,4.510000228881836,4.510000228881836,4.659999847412109,4.400000095367432,4.659999847412109,995600
2023-07-21,4.579999923706055,4.579999923706055,4.690000057220459,4.465000152587891,4.559999942779541,722000
2023-07-24,4.460000038146973,4.460000038146973,4.619999885559082,4.380000114440918,4.590000152587891,734400
2023-07-25,4.380000114440918,4.380000114440918,4.480000019073486,4.349999904632568,4.440000057220459,560300
2023-07-26,4.400000095367432,4.400000095367432,4.429999828338623,4.25,4.369999885559082,491500
2023-07-27,4.309999942779541,4.309999942779541,4.46999979019165,4.304999828338623,4.409999847412109,740300
2023-07-28,4.510000228881836,4.510000228881836,4.550000190734863,4.289999961853027,4.380000114440918,586400
2023-07-31,4.539999961853027,4.539999961853027,4.59499979019165,4.452000141143799,4.53000020980835,491800
2023-08-01,4.389999866485596,4.389999866485596,4.519999980926514,4.34499979019165,4.510000228881836,881200
2023-08-02,4.300000190734863,4.300000190734863,4.369999885559082,4.21999979019165,4.340000152587891,660600
2023-08-03,4.409999847412109,4.409999847412109,4.434999942779541,4.28000020980835,4.28000020980835,570900
2023-08-04,4.510000228881836,4.510000228881836,4.539999961853027,4.420000076293945,4.420000076293945,485300
2023-08-07,4.360000133514404,4.360000133514404,4.53000020980835,4.239999771118164,4.53000020980835,1049000
2023-08-08,3.890000104904175,3.890000104904175,4.349999904632568,3.6600000858306885,4.0,2085700
2023-08-09,3.9100000858306885,3.9100000858306885,4.065000057220459,3.819999933242798,3.819999933242798,1069400
2023-08-10,3.9000000953674316,3.9000000953674316,4.010000228881836,3.7899999618530273,3.9100000858306885,766800
2023-08-11,4.349999904632568,4.349999904632568,4.360000133514404,3.880000114440918,3.9000000953674316,1235700
2023-08-14,4.460000038146973,4.460000038146973,4.519999980926514,4.150000095367432,4.329999923706055,1370600
2023-08-15,4.510000228881836,4.510000228881836,4.525000095367432,4.369999885559082,4.409999847412109,667200
2023-08-16,4.400000095367432,4.400000095367432,4.559999942779541,4.349999904632568,4.510000228881836,766900
2023-08-17,4.309999942779541,4.309999942779541,4.440000057220459,4.300000190734863,4.409999847412109,907200
2023-08-18,4.199999809265137,4.199999809265137,4.349999904632568,4.179999828338623,4.269999980926514,567700
2023-08-21,3.9100000858306885,3.9100000858306885,4.21999979019165,3.9000000953674316,4.190000057220459,1144100
2023-08-22,3.9000000953674316,3.9000000953674316,4.010000228881836,3.7100000381469727,3.930000066757202,1782300
2023-08-23,3.8499999046325684,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9100000858306885,513100
2023-08-24,3.759999990463257,3.759999990463257,3.809999942779541,3.680000066757202,3.799999952316284,714600
