Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.989999771118164,4.989999771118164,4.989999771118164,4.650000095367432,4.789999961853027,5900
2023-07-17,4.760000228881836,4.760000228881836,4.989999771118164,4.75,4.900000095367432,4100
2023-07-18,4.940000057220459,4.940000057220459,4.96999979019165,4.690000057220459,4.690000057220459,14500
2023-07-19,4.880000114440918,4.880000114440918,4.940000057220459,4.849999904632568,4.900000095367432,4200
2023-07-20,4.800000190734863,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,5800
2023-07-21,4.840000152587891,4.840000152587891,4.889999866485596,4.800000190734863,4.880000114440918,1800
2023-07-24,5.179999828338623,5.179999828338623,5.369999885559082,4.849999904632568,4.849999904632568,14600
2023-07-25,5.679999828338623,5.679999828338623,5.690000057220459,5.110000133514404,5.110000133514404,28800
2023-07-26,5.829999923706055,5.829999923706055,5.880000114440918,5.650000095367432,5.880000114440918,13300
2023-07-27,5.800000190734863,5.800000190734863,5.909999847412109,5.800000190734863,5.800000190734863,9200
2023-07-28,5.75,5.75,5.869999885559082,5.599999904632568,5.710000038146973,7200
2023-07-31,5.949999809265137,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,24500
2023-08-01,5.980000019073486,5.980000019073486,5.989999771118164,5.820000171661377,5.989999771118164,4800
2023-08-02,5.960000038146973,5.960000038146973,5.980000019073486,5.610000133514404,5.960000038146973,8900
2023-08-03,6.090000152587891,6.090000152587891,6.090000152587891,5.809999942779541,5.809999942779541,15200
2023-08-04,5.980000019073486,5.980000019073486,6.079999923706055,5.800000190734863,6.079999923706055,3900
2023-08-07,5.849999904632568,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,3800
2023-08-08,5.849999904632568,5.849999904632568,5.96999979019165,5.599999904632568,5.769999980926514,4900
2023-08-09,5.789999961853027,5.789999961853027,5.96999979019165,5.739999771118164,5.75,8500
2023-08-10,5.869999885559082,5.869999885559082,6.079999923706055,5.869999885559082,5.889999866485596,2300
2023-08-11,5.71999979019165,5.71999979019165,5.989999771118164,5.71999979019165,5.960000038146973,3300
2023-08-14,5.659999847412109,5.659999847412109,5.769999980926514,5.480000019073486,5.730000019073486,17900
2023-08-15,5.690000057220459,5.690000057220459,5.889999866485596,5.599999904632568,5.849999904632568,5000
2023-08-16,5.699999809265137,5.699999809265137,5.739999771118164,5.650000095367432,5.679999828338623,2700
2023-08-17,5.690000057220459,5.690000057220459,5.75,5.650000095367432,5.75,1200
2023-08-18,5.460000038146973,5.460000038146973,5.610000133514404,5.369999885559082,5.610000133514404,6000
2023-08-21,5.699999809265137,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,1800
2023-08-22,5.75,5.75,5.75,5.630000114440918,5.630000114440918,3200
2023-08-23,5.75,5.75,5.75,5.400000095367432,5.650000095367432,13700
2023-08-24,5.590000152587891,5.590000152587891,5.829999923706055,5.420000076293945,5.570000171661377,3500
2023-08-25,5.539999961853027,5.539999961853027,5.769999980926514,5.449999809265137,5.769999980926514,5500
2023-08-28,5.409999847412109,5.409999847412109,5.820000171661377,5.260000228881836,5.449999809265137,33300
2023-08-29,5.260000228881836,5.260000228881836,5.78000020980835,5.050000190734863,5.579999923706055,37000
2023-08-30,5.099999904632568,5.099999904632568,5.239999771118164,5.050000190734863,5.059999942779541,8400
2023-08-31,4.920000076293945,4.920000076293945,5.199999809265137,4.869999885559082,5.199999809265137,8100
2023-09-01,5.03000020980835,5.03000020980835,5.090000152587891,4.920000076293945,5.039999961853027,9800
2023-09-05,4.929999828338623,4.929999828338623,5.349999904632568,4.920000076293945,5.300000190734863,10100
2023-09-06,4.920000076293945,4.920000076293945,5.0,4.860000133514404,5.0,5500
