Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.1500000953674316,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.2699999809265137,70400
2023-07-17,2.9700000286102295,2.9700000286102295,3.1500000953674316,2.9100000858306885,3.130000114440918,60500
2023-07-18,3.119999885559082,3.119999885559082,3.240000009536743,2.700000047683716,3.049999952316284,158300
2023-07-19,3.0899999141693115,3.0899999141693115,3.2300000190734863,3.0199999809265137,3.0899999141693115,31000
2023-07-20,3.069999933242798,3.069999933242798,3.1600000858306885,2.809999942779541,3.0299999713897705,41900
2023-07-21,3.2799999713897705,3.2799999713897705,3.4600000381469727,2.990000009536743,3.190000057220459,129400
2023-07-24,3.180000066757202,3.180000066757202,3.2899999618530273,3.009999990463257,3.2200000286102295,29800
2023-07-25,3.240000009536743,3.240000009536743,3.2699999809265137,3.1700000762939453,3.1700000762939453,35300
2023-07-26,3.390000104904175,3.390000104904175,3.4700000286102295,3.1700000762939453,3.240000009536743,69300
2023-07-27,3.2100000381469727,3.2100000381469727,3.4700000286102295,3.130000114440918,3.4200000762939453,17400
2023-07-28,3.240000009536743,3.240000009536743,3.299999952316284,3.0999999046325684,3.25,19300
2023-07-31,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.1700000762939453,3.25,59500
2023-08-01,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.240000009536743,3.25,12400
2023-08-02,3.259999990463257,3.259999990463257,3.3399999141693115,3.0999999046325684,3.3399999141693115,31000
2023-08-03,2.9800000190734863,2.9800000190734863,3.2200000286102295,2.950000047683716,3.2200000286102295,39600
2023-08-04,2.890000104904175,2.890000104904175,3.0999999046325684,2.809999942779541,3.0399999618530273,51800
2023-08-07,3.0999999046325684,3.0999999046325684,3.2200000286102295,2.890000104904175,2.890000104904175,47600
2023-08-08,3.0999999046325684,3.0999999046325684,3.140000104904175,2.890000104904175,3.130000114440918,16000
2023-08-09,3.0999999046325684,3.0999999046325684,3.240000009536743,3.009999990463257,3.240000009536743,28600
2023-08-10,3.2100000381469727,3.2100000381469727,3.25,3.009999990463257,3.009999990463257,41900
2023-08-11,3.2100000381469727,3.2100000381469727,3.25,3.0999999046325684,3.25,10100
2023-08-14,3.140000104904175,3.140000104904175,3.180000066757202,3.0199999809265137,3.1600000858306885,15900
2023-08-15,3.1600000858306885,3.1600000858306885,3.180000066757202,3.0,3.0199999809265137,22500
2023-08-16,3.180000066757202,3.180000066757202,3.2100000381469727,3.0399999618530273,3.200000047683716,38900
