Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,600
2023-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-08,10.75,10.75,10.75,10.75,10.75,200
2023-09-11,10.75,10.75,10.75,10.75,10.75,0
2023-09-12,10.75,10.75,10.75,10.75,10.75,100
2023-09-13,10.75,10.75,10.75,10.75,10.75,0
2023-09-14,10.75,10.75,10.75,10.75,10.75,0
2023-09-15,10.75,10.75,10.75,10.75,10.75,0
2023-09-18,10.75,10.75,10.75,10.75,10.75,0
2023-09-19,10.75,10.75,10.75,10.75,10.75,0
2023-09-20,10.75,10.75,10.75,10.75,10.75,0
2023-09-21,10.75,10.75,10.75,10.75,10.75,0
2023-09-22,10.75,10.75,10.75,10.75,10.75,0
2023-09-25,10.75,10.75,10.75,10.75,10.75,0
2023-09-26,10.75,10.75,10.75,10.75,10.75,0
2023-09-27,10.75,10.75,10.75,10.75,10.75,0
2023-09-28,10.75,10.75,10.75,10.75,10.75,0
2023-09-29,10.75,10.75,10.75,10.75,10.75,0
2023-10-02,10.75,10.75,10.75,10.75,10.75,0
2023-10-03,10.75,10.75,10.75,10.75,10.75,0
2023-10-04,10.75,10.75,10.75,10.75,10.75,0
2023-10-05,10.75,10.75,10.75,10.75,10.75,0
2023-10-06,10.75,10.75,10.75,10.75,10.75,0
2023-10-09,10.75,10.75,10.75,10.75,10.75,0
2023-10-10,10.75,10.75,10.75,10.75,10.75,0
2023-10-11,10.75,10.75,10.75,10.75,10.75,0
2023-10-12,10.75,10.75,10.75,10.75,10.75,0
2023-10-13,10.75,10.75,10.75,10.75,10.75,0
2023-10-16,10.75,10.75,10.75,10.75,10.75,0
2023-10-17,10.75,10.75,10.75,10.75,10.75,0
2023-10-18,10.75,10.75,10.75,10.75,10.75,0
2023-10-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300
2023-10-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
