Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.139999866485596,5.139999866485596,5.385000228881836,5.130000114440918,5.380000114440918,889700
2023-07-17,5.199999809265137,5.199999809265137,5.230000019073486,5.119999885559082,5.119999885559082,1159400
2023-07-18,5.110000133514404,5.110000133514404,5.199999809265137,5.059999942779541,5.170000076293945,673100
2023-07-19,5.190000057220459,5.190000057220459,5.204999923706055,5.090000152587891,5.170000076293945,771100
2023-07-20,5.0,5.0,5.159999847412109,4.96999979019165,5.159999847412109,831000
2023-07-21,4.960000038146973,4.960000038146973,5.079999923706055,4.900000095367432,5.039999961853027,981200
2023-07-24,4.920000076293945,4.920000076293945,5.0,4.860000133514404,4.96999979019165,652200
2023-07-25,4.940000057220459,4.940000057220459,5.0,4.880000114440918,4.900000095367432,789200
2023-07-26,4.960000038146973,4.960000038146973,5.0,4.900000095367432,4.920000076293945,617100
2023-07-27,4.929999828338623,4.929999828338623,5.079999923706055,4.920000076293945,5.0,592200
2023-07-28,5.010000228881836,5.010000228881836,5.105000019073486,4.960000038146973,4.989999771118164,1810900
2023-07-31,5.150000095367432,5.150000095367432,5.210000038146973,5.070000171661377,5.090000152587891,844300
2023-08-01,5.079999923706055,5.079999923706055,5.159999847412109,5.014999866485596,5.150000095367432,2732500
2023-08-02,4.909999847412109,4.909999847412109,5.0,4.860000133514404,5.0,1912400
2023-08-03,4.980000019073486,4.980000019073486,5.005000114440918,4.869999885559082,4.889999866485596,2170000
2023-08-04,4.96999979019165,4.96999979019165,5.054999828338623,4.925000190734863,4.96999979019165,587500
2023-08-07,4.989999771118164,4.989999771118164,5.019999980926514,4.940000057220459,4.960000038146973,1251900
2023-08-08,4.849999904632568,4.849999904632568,4.909999847412109,4.800000190734863,4.900000095367432,572500
2023-08-09,4.820000171661377,4.820000171661377,4.860000133514404,4.730000019073486,4.860000133514404,1510800
2023-08-10,4.909999847412109,4.909999847412109,4.945000171661377,4.824999809265137,4.860000133514404,1468300
2023-08-11,4.929999828338623,4.929999828338623,4.949999809265137,4.860000133514404,4.869999885559082,951100
2023-08-14,4.96999979019165,4.96999979019165,4.980000019073486,4.840000152587891,4.880000114440918,477000
2023-08-15,5.03000020980835,5.03000020980835,5.065000057220459,4.929999828338623,4.940000057220459,546200
2023-08-16,4.809999942779541,4.809999942779541,5.070000171661377,4.804999828338623,4.940000057220459,1923600
2023-08-17,4.71999979019165,4.71999979019165,4.849999904632568,4.71999979019165,4.769999980926514,890700
2023-08-18,4.769999980926514,4.769999980926514,4.809999942779541,4.670000076293945,4.670000076293945,609100
2023-08-21,4.449999809265137,4.449999809265137,4.78000020980835,4.375,4.78000020980835,2022300
2023-08-22,4.599999904632568,4.599999904632568,4.659999847412109,4.489999771118164,4.489999771118164,905700
2023-08-23,4.670000076293945,4.670000076293945,4.670000076293945,4.559999942779541,4.610000133514404,584200
2023-08-24,4.559999942779541,4.559999942779541,4.639999866485596,4.550000190734863,4.630000114440918,525300
2023-08-25,4.690000057220459,4.690000057220459,4.699999809265137,4.53000020980835,4.53000020980835,743500
2023-08-28,4.75,4.75,4.804999828338623,4.710000038146973,4.730000019073486,657600
2023-08-29,4.829999923706055,4.829999923706055,4.849999904632568,4.690000057220459,4.730000019073486,674600
2023-08-30,4.78000020980835,4.78000020980835,4.8480000495910645,4.739999771118164,4.800000190734863,656800
2023-08-31,4.829999923706055,4.829999923706055,4.849999904632568,4.71999979019165,4.730000019073486,1968600
2023-09-01,4.840000152587891,4.840000152587891,4.909999847412109,4.760000228881836,4.880000114440918,991100
2023-09-05,4.809999942779541,4.809999942779541,4.888000011444092,4.760000228881836,4.760000228881836,687300
2023-09-06,4.860000133514404,4.860000133514404,4.885000228881836,4.769999980926514,4.829999923706055,616700
2023-09-07,4.71999979019165,4.71999979019165,4.849999904632568,4.699999809265137,4.769999980926514,779200
2023-09-08,4.760000228881836,4.760000228881836,4.800000190734863,4.684999942779541,4.71999979019165,605500
2023-09-11,4.989999771118164,4.989999771118164,5.045000076293945,4.730000019073486,4.78000020980835,1073200
2023-09-12,4.949999809265137,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,804900
2023-09-13,4.949999809265137,4.949999809265137,5.010000228881836,4.90500020980835,4.96999979019165,811900
