Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.460000038146973,14.460000038146973,15.270000457763672,14.41100025177002,15.069999694824219,6740800
2023-07-17,14.649999618530273,14.649999618530273,14.885000228881836,14.399999618530273,14.430000305175781,5506100
2023-07-18,14.949999809265137,14.949999809265137,15.0,14.503000259399414,14.5600004196167,4511100
2023-07-19,15.510000228881836,15.510000228881836,15.65999984741211,15.0,15.140000343322754,7272800
2023-07-20,14.579999923706055,14.579999923706055,15.199999809265137,14.484999656677246,15.15999984741211,6851100
2023-07-21,14.9399995803833,14.9399995803833,15.074999809265137,14.604999542236328,14.8100004196167,7716600
2023-07-24,14.600000381469727,14.600000381469727,15.079999923706055,14.460000038146973,15.0,6496100
2023-07-25,14.75,14.75,15.079999923706055,14.729999542236328,14.770000457763672,5096400
2023-07-26,15.399999618530273,15.399999618530273,15.475000381469727,14.539999961853027,14.640000343322754,6848800
2023-07-27,14.770000457763672,14.770000457763672,15.739999771118164,14.704999923706055,15.710000038146973,6913500
2023-07-28,15.479999542236328,15.479999542236328,15.600000381469727,15.045000076293945,15.130000114440918,4835200
2023-07-31,16.670000076293945,16.670000076293945,16.690000534057617,15.720000267028809,15.75,8691900
2023-08-01,16.950000762939453,16.950000762939453,17.0,16.229999542236328,16.5,4207500
2023-08-02,16.010000228881836,16.010000228881836,16.65999984741211,15.529999732971191,16.65999984741211,8055900
2023-08-03,15.970000267028809,15.970000267028809,16.149999618530273,15.744999885559082,15.960000038146973,5156200
2023-08-04,15.670000076293945,15.670000076293945,15.920000076293945,15.039999961853027,15.899999618530273,6514400
2023-08-07,15.600000381469727,15.600000381469727,15.670000076293945,15.0,15.569999694824219,5805900
2023-08-08,14.890000343322754,14.890000343322754,15.170000076293945,14.53499984741211,15.130000114440918,8776300
2023-08-09,15.130000114440918,15.130000114440918,15.359999656677246,14.744999885559082,14.960000038146973,5934200
2023-08-10,14.989999771118164,14.989999771118164,15.635000228881836,14.989999771118164,15.329999923706055,4636900
2023-08-11,15.119999885559082,15.119999885559082,15.3149995803833,14.770000457763672,14.770000457763672,4026400
2023-08-14,15.15999984741211,15.15999984741211,15.319999694824219,14.859999656677246,14.989999771118164,4382300
2023-08-15,14.770000457763672,14.770000457763672,15.1899995803833,14.649999618530273,15.029999732971191,5649500
2023-08-16,14.710000038146973,14.710000038146973,14.930000305175781,14.600000381469727,14.710000038146973,6994600
2023-08-17,14.239999771118164,14.239999771118164,14.779999732971191,14.062000274658203,14.75,6417600
2023-08-18,14.479999542236328,14.479999542236328,14.555000305175781,13.869999885559082,14.0,6188900
