Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4700000286102295,2.4700000286102295,2.569999933242798,2.444999933242798,2.569999933242798,588300
2023-07-17,2.4800000190734863,2.4800000190734863,2.509999990463257,2.4000000953674316,2.4800000190734863,520000
2023-07-18,2.4100000858306885,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4600000381469727,768900
2023-07-19,2.2799999713897705,2.2799999713897705,2.440000057220459,2.259999990463257,2.440000057220459,680400
2023-07-20,2.190000057220459,2.190000057220459,2.2699999809265137,2.140000104904175,2.2699999809265137,880900
2023-07-21,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.119999885559082,2.2100000381469727,1157300
2023-07-24,2.3499999046325684,2.3499999046325684,2.359999895095825,2.200000047683716,2.2100000381469727,1265000
2023-07-25,2.309999942779541,2.309999942779541,2.4200000762939453,2.309999942779541,2.359999895095825,827200
2023-07-26,2.3499999046325684,2.3499999046325684,2.369999885559082,2.299999952316284,2.299999952316284,456700
2023-07-27,2.1600000858306885,2.1600000858306885,2.359999895095825,2.1500000953674316,2.359999895095825,618000
2023-07-28,2.140000104904175,2.140000104904175,2.190000057220459,2.130000114440918,2.180000066757202,572800
2023-07-31,2.2100000381469727,2.2100000381469727,2.240000009536743,2.109999895095825,2.1500000953674316,456600
2023-08-01,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.109999895095825,2.200000047683716,671200
2023-08-02,2.1700000762939453,2.1700000762939453,2.184999942779541,2.119999885559082,2.180000066757202,416700
2023-08-03,2.119999885559082,2.119999885559082,2.2100000381469727,2.119999885559082,2.1500000953674316,443900
2023-08-04,2.0899999141693115,2.0899999141693115,2.190000057220459,2.0899999141693115,2.119999885559082,821700
2023-08-07,2.140000104904175,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,407600
2023-08-08,2.319999933242798,2.319999933242798,2.319999933242798,2.069999933242798,2.2699999809265137,978900
2023-08-09,2.119999885559082,2.119999885559082,2.319999933242798,2.109999895095825,2.309999942779541,586900
