Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.189998626708984,41.189998626708984,41.209999084472656,40.41999816894531,40.86000061035156,225400
2023-07-17,39.33000183105469,39.33000183105469,41.279998779296875,39.33000183105469,40.95000076293945,371700
2023-07-18,39.689998626708984,39.689998626708984,40.06999969482422,39.18000030517578,39.27000045776367,366700
2023-07-19,39.43000030517578,39.43000030517578,40.09000015258789,39.2400016784668,39.709999084472656,477200
2023-07-20,39.0,39.0,39.5,38.209999084472656,39.5,537000
2023-07-21,38.79999923706055,38.79999923706055,39.66999816894531,38.65999984741211,39.310001373291016,422900
2023-07-24,39.650001525878906,39.650001525878906,39.93000030517578,38.70000076293945,39.04999923706055,431900
2023-07-25,39.20000076293945,39.20000076293945,39.7400016784668,38.88999938964844,39.400001525878906,604300
2023-07-26,36.959999084472656,36.959999084472656,39.36000061035156,36.0,38.31999969482422,1276100
2023-07-27,36.709999084472656,36.709999084472656,37.86000061035156,36.650001525878906,37.349998474121094,533300
2023-07-28,36.68000030517578,36.68000030517578,37.349998474121094,36.599998474121094,36.720001220703125,353000
2023-07-31,36.650001525878906,36.650001525878906,37.220001220703125,36.529998779296875,36.65999984741211,488100
2023-08-01,36.060001373291016,36.060001373291016,37.119998931884766,36.029998779296875,36.560001373291016,334600
2023-08-02,35.2400016784668,35.2400016784668,35.7400016784668,34.58000183105469,35.650001525878906,729600
2023-08-03,36.09000015258789,36.09000015258789,36.310001373291016,35.150001525878906,35.5099983215332,601900
2023-08-04,35.31999969482422,35.31999969482422,36.2400016784668,35.290000915527344,36.20000076293945,318500
2023-08-07,34.630001068115234,34.630001068115234,35.5,34.58000183105469,35.29999923706055,363000
2023-08-08,34.90999984741211,34.90999984741211,35.11000061035156,34.099998474121094,34.43000030517578,330500
2023-08-09,34.540000915527344,34.540000915527344,34.9900016784668,34.349998474121094,34.81999969482422,574100
2023-08-10,34.470001220703125,34.470001220703125,35.16999816894531,34.220001220703125,34.7599983215332,321100
2023-08-11,34.61000061035156,34.61000061035156,34.630001068115234,34.02000045776367,34.33000183105469,297500
2023-08-14,34.54999923706055,34.54999923706055,34.56999969482422,33.869998931884766,34.56999969482422,290700
2023-08-15,34.66999816894531,34.66999816894531,34.689998626708984,34.029998779296875,34.34000015258789,274100
2023-08-16,34.459999084472656,34.459999084472656,35.08000183105469,34.15999984741211,34.59000015258789,392500
2023-08-17,33.599998474121094,33.599998474121094,34.70000076293945,33.59000015258789,34.459999084472656,370300
2023-08-18,34.22999954223633,34.22999954223633,34.40999984741211,33.560001373291016,33.560001373291016,331900
2023-08-21,33.90999984741211,33.90999984741211,34.209999084472656,33.65999984741211,34.20000076293945,390200
2023-08-22,34.2599983215332,34.2599983215332,34.38999938964844,33.47999954223633,34.06999969482422,227200
2023-08-23,34.79999923706055,34.79999923706055,34.849998474121094,34.099998474121094,34.119998931884766,331000
2023-08-24,33.7400016784668,33.7400016784668,34.59000015258789,33.68000030517578,34.59000015258789,387700
2023-08-25,33.27000045776367,33.27000045776367,34.439998626708984,33.220001220703125,33.97999954223633,304400
2023-08-28,33.58000183105469,33.58000183105469,33.79999923706055,33.41999816894531,33.54999923706055,282400
2023-08-29,33.369998931884766,33.369998931884766,33.65999984741211,33.2400016784668,33.5099983215332,279900
2023-08-30,33.38999938964844,33.38999938964844,33.84000015258789,33.349998474121094,33.470001220703125,277500
2023-08-31,32.7400016784668,32.7400016784668,33.83000183105469,32.709999084472656,33.5,461800
