Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.329999923706055,28.329999923706055,29.31999969482422,28.280000686645508,29.139999389648438,3197800
2023-07-17,28.8799991607666,28.8799991607666,29.25,27.90999984741211,28.219999313354492,2608200
2023-07-18,29.860000610351562,29.860000610351562,30.479999542236328,28.950000762939453,29.18000030517578,4971700
2023-07-19,29.81999969482422,29.81999969482422,30.350000381469727,29.56999969482422,30.010000228881836,2311700
2023-07-20,30.200000762939453,30.200000762939453,30.690000534057617,30.040000915527344,30.40999984741211,2988000
2023-07-21,30.0,30.0,30.420000076293945,29.899999618530273,30.3799991607666,2384900
2023-07-24,30.190000534057617,30.190000534057617,30.299999237060547,29.670000076293945,29.979999542236328,3037800
2023-07-25,30.290000915527344,30.290000915527344,30.8700008392334,29.31999969482422,30.3700008392334,5429600
2023-07-26,31.100000381469727,31.100000381469727,31.510000228881836,29.780000686645508,29.959999084472656,3965200
2023-07-27,30.59000015258789,30.59000015258789,31.399999618530273,30.479999542236328,31.170000076293945,3493400
2023-07-28,31.270000457763672,31.270000457763672,31.690000534057617,30.959999084472656,30.989999771118164,2948300
2023-07-31,31.43000030517578,31.43000030517578,31.479999542236328,30.639999389648438,31.270000457763672,3564100
2023-08-01,31.479999542236328,31.479999542236328,31.6299991607666,30.829999923706055,30.90999984741211,3411200
2023-08-02,31.239999771118164,31.239999771118164,31.290000915527344,30.350000381469727,31.0,2468200
2023-08-03,32.5,32.5,32.75,31.350000381469727,31.479999542236328,2675600
2023-08-04,32.77000045776367,32.77000045776367,33.20000076293945,32.47999954223633,32.5,3114700
2023-08-07,33.36000061035156,33.36000061035156,33.5099983215332,32.86000061035156,33.09000015258789,2527500
2023-08-08,33.41999816894531,33.41999816894531,33.52000045776367,32.5,32.72999954223633,1949500
2023-08-09,33.540000915527344,33.540000915527344,34.540000915527344,33.529998779296875,34.060001373291016,2288300
2023-08-10,32.540000915527344,32.540000915527344,33.599998474121094,32.290000915527344,33.20000076293945,2462100
2023-08-11,32.45000076293945,32.45000076293945,32.880001068115234,32.34000015258789,32.439998626708984,2044700
2023-08-14,32.290000915527344,32.290000915527344,32.41999816894531,31.600000381469727,32.15999984741211,2180400
2023-08-15,31.93000030517578,31.93000030517578,31.989999771118164,31.520000457763672,31.799999237060547,1997200
2023-08-16,31.65999984741211,31.65999984741211,32.31999969482422,31.520000457763672,32.0099983215332,1915500
2023-08-17,32.31999969482422,32.31999969482422,32.790000915527344,31.899999618530273,32.18000030517578,2380800
2023-08-18,32.119998931884766,32.119998931884766,32.18000030517578,31.600000381469727,31.8799991607666,1478600
2023-08-21,32.349998474121094,32.349998474121094,32.59000015258789,31.860000610351562,32.5,1508200
2023-08-22,31.719999313354492,31.719999313354492,32.5,31.610000610351562,32.459999084472656,1456500
2023-08-23,30.889999389648438,30.889999389648438,31.309999465942383,30.760000228881836,31.299999237060547,1719300
2023-08-24,31.149999618530273,31.149999618530273,31.420000076293945,30.40999984741211,30.600000381469727,2291800
2023-08-25,31.209999084472656,31.209999084472656,31.56999969482422,31.0,31.420000076293945,1624600
