Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.460000038146973,6.460000038146973,6.480000019073486,6.360000133514404,6.460000038146973,103900
2023-07-17,6.5,6.5,6.519999980926514,6.369999885559082,6.420000076293945,126900
2023-07-18,6.670000076293945,6.670000076293945,6.699999809265137,6.5,6.53000020980835,185400
2023-07-19,6.599999904632568,6.599999904632568,6.75,6.539999961853027,6.699999809265137,121200
2023-07-20,6.309999942779541,6.309999942779541,6.630000114440918,6.309999942779541,6.630000114440918,210900
2023-07-21,6.369999885559082,6.369999885559082,6.440000057220459,6.320000171661377,6.369999885559082,73500
2023-07-24,6.369999885559082,6.369999885559082,6.449999809265137,6.28000020980835,6.320000171661377,110400
2023-07-25,6.03000020980835,6.03000020980835,6.21999979019165,5.980000019073486,6.21999979019165,190100
2023-07-26,6.099999904632568,6.099999904632568,6.119999885559082,6.019999980926514,6.079999923706055,68600
2023-07-27,6.010000228881836,6.010000228881836,6.130000114440918,6.0,6.070000171661377,94800
2023-07-28,6.050000190734863,6.050000190734863,6.110000133514404,6.010000228881836,6.010000228881836,53200
2023-07-31,6.230000019073486,6.230000019073486,6.320000171661377,6.059999942779541,6.059999942779541,144900
2023-08-01,6.329999923706055,6.329999923706055,6.369999885559082,6.170000076293945,6.170000076293945,103900
2023-08-02,6.289999961853027,6.289999961853027,6.369999885559082,6.230000019073486,6.320000171661377,114300
2023-08-03,6.269999980926514,6.269999980926514,6.440000057220459,6.25,6.260000228881836,87000
2023-08-04,6.269999980926514,6.269999980926514,6.329999923706055,6.199999809265137,6.230000019073486,95200
2023-08-07,6.289999961853027,6.289999961853027,6.369999885559082,6.199999809265137,6.349999904632568,105000
2023-08-08,7.010000228881836,7.010000228881836,7.159999847412109,6.559999942779541,6.71999979019165,536600
2023-08-09,6.909999847412109,6.909999847412109,7.059999942779541,6.730000019073486,7.059999942779541,339900
2023-08-10,6.860000133514404,6.860000133514404,7.099999904632568,6.849999904632568,6.900000095367432,135500
2023-08-11,6.960000038146973,6.960000038146973,6.989999771118164,6.769999980926514,6.840000152587891,82300
2023-08-14,6.809999942779541,6.809999942779541,6.96999979019165,6.78000020980835,6.809999942779541,107000
2023-08-15,6.639999866485596,6.639999866485596,6.860000133514404,6.599999904632568,6.769999980926514,124100
2023-08-16,6.690000057220459,6.690000057220459,6.71999979019165,6.590000152587891,6.610000133514404,142900
2023-08-17,6.789999961853027,6.789999961853027,6.880000114440918,6.659999847412109,6.71999979019165,137700
2023-08-18,6.699999809265137,6.699999809265137,6.829999923706055,6.610000133514404,6.78000020980835,103400
2023-08-21,6.570000171661377,6.570000171661377,6.699999809265137,6.460000038146973,6.619999885559082,131900
2023-08-22,6.610000133514404,6.610000133514404,6.659999847412109,6.539999961853027,6.599999904632568,68800
2023-08-23,6.699999809265137,6.699999809265137,6.789999961853027,6.599999904632568,6.599999904632568,60700
2023-08-24,6.489999771118164,6.489999771118164,6.730000019073486,6.480000019073486,6.730000019073486,65000
2023-08-25,6.5,6.5,6.559999942779541,6.449999809265137,6.5,50000
2023-08-28,6.539999961853027,6.539999961853027,6.650000095367432,6.460000038146973,6.460000038146973,109500
