Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.609999656677246,8.609999656677246,9.0,8.5,8.949999809265137,1140800
2023-07-17,8.59000015258789,8.59000015258789,8.880000114440918,8.479999542236328,8.579999923706055,1260200
2023-07-18,8.720000267028809,8.720000267028809,8.932000160217285,8.539999961853027,8.600000381469727,1165800
2023-07-19,8.819999694824219,8.819999694824219,9.100000381469727,8.75,8.800000190734863,1434600
2023-07-20,8.770000457763672,8.770000457763672,8.979999542236328,8.635000228881836,8.979999542236328,1410400
2023-07-21,8.9399995803833,8.9399995803833,9.100000381469727,8.640000343322754,8.859999656677246,1243000
2023-07-24,8.65999984741211,8.65999984741211,8.960000038146973,8.460000038146973,8.779999732971191,1477400
2023-07-25,8.65999984741211,8.65999984741211,8.78499984741211,8.550000190734863,8.720000267028809,894200
2023-07-26,8.779999732971191,8.779999732971191,8.949000358581543,8.619999885559082,8.630000114440918,1301500
2023-07-27,8.5,8.5,8.9399995803833,8.46500015258789,8.899999618530273,1759200
2023-07-28,8.670000076293945,8.670000076293945,8.760000228881836,8.5600004196167,8.680000305175781,1282900
2023-07-31,8.779999732971191,8.779999732971191,8.920000076293945,8.600000381469727,8.75,1265100
2023-08-01,8.649999618530273,8.649999618530273,8.72599983215332,8.510000228881836,8.699999809265137,1535700
2023-08-02,9.140000343322754,9.140000343322754,9.515000343322754,8.399999618530273,8.5,2848500
2023-08-03,9.3100004196167,9.3100004196167,9.520000457763672,9.0,9.140000343322754,2173900
2023-08-04,9.050000190734863,9.050000190734863,9.5,9.032999992370605,9.380000114440918,1307300
2023-08-07,8.430000305175781,8.430000305175781,9.039999961853027,8.390000343322754,9.039999961853027,1982200
2023-08-08,8.899999618530273,8.899999618530273,8.970000267028809,8.25,8.390000343322754,1638300
2023-08-09,8.84000015258789,8.84000015258789,9.09000015258789,8.699999809265137,8.890000343322754,989300
2023-08-10,8.65999984741211,8.65999984741211,8.970000267028809,8.619999885559082,8.819999694824219,1821400
2023-08-11,8.680000305175781,8.680000305175781,8.729999542236328,8.460000038146973,8.5600004196167,893700
2023-08-14,8.670000076293945,8.670000076293945,8.680000305175781,8.260000228881836,8.539999961853027,1083000
2023-08-15,8.760000228881836,8.760000228881836,8.829999923706055,8.449999809265137,8.630000114440918,886300
2023-08-16,8.5,8.5,8.729999542236328,8.4399995803833,8.65999984741211,1455800
2023-08-17,8.479999542236328,8.479999542236328,8.635000228881836,8.40999984741211,8.510000228881836,1354800
