Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,128.0,128.0,128.69000244140625,127.52999877929688,128.47999572753906,1829500
2023-07-17,128.50999450683594,128.50999450683594,129.14999389648438,127.27999877929688,127.9000015258789,1822700
2023-07-18,129.32000732421875,129.32000732421875,129.5,127.02999877929688,128.22000122070312,2063000
2023-07-19,127.62999725341797,127.62999725341797,129.38999938964844,127.5999984741211,129.24000549316406,3417700
2023-07-20,129.3800048828125,129.3800048828125,129.55999755859375,127.5999984741211,128.11000061035156,2625700
2023-07-21,128.52999877929688,128.52999877929688,130.25,128.5,129.74000549316406,2409000
2023-07-24,129.75,129.75,130.16000366210938,128.91000366210938,129.36000061035156,2706800
2023-07-25,130.05999755859375,130.05999755859375,130.74000549316406,128.82000732421875,129.4199981689453,3114400
2023-07-26,127.30000305175781,127.30000305175781,128.38999938964844,122.5999984741211,124.73999786376953,4829300
2023-07-27,123.51000213623047,123.51000213623047,128.07000732421875,122.93000030517578,128.07000732421875,3923900
2023-07-28,124.98999786376953,124.98999786376953,125.12999725341797,123.75,124.66999816894531,3294100
2023-07-31,126.20999908447266,126.20999908447266,126.54000091552734,125.36000061035156,125.66000366210938,2811200
2023-08-01,126.97000122070312,126.97000122070312,127.2300033569336,125.30000305175781,125.95999908447266,2064300
2023-08-02,124.55999755859375,124.55999755859375,126.88999938964844,124.43000030517578,126.19999694824219,2206000
2023-08-03,125.18000030517578,125.18000030517578,125.55999755859375,123.94999694824219,124.25,1784100
2023-08-04,124.81999969482422,124.81999969482422,125.69999694824219,124.0999984741211,124.9800033569336,1789100
2023-08-07,125.87999725341797,125.87999725341797,126.18000030517578,125.08000183105469,125.58000183105469,1493100
2023-08-08,125.19999694824219,125.19999694824219,125.48999786376953,124.30999755859375,124.81999969482422,1553100
2023-08-09,125.05000305175781,125.05000305175781,126.31999969482422,124.94999694824219,125.58999633789062,1681400
2023-08-10,126.01000213623047,126.01000213623047,126.94999694824219,125.72000122070312,126.01000213623047,1880100
2023-08-11,125.58999633789062,125.58999633789062,126.18000030517578,124.9800033569336,126.01000213623047,1338400
2023-08-14,124.47000122070312,124.47000122070312,126.30000305175781,124.20999908447266,125.5,2168800
2023-08-15,123.16999816894531,123.16999816894531,124.55000305175781,122.94999694824219,123.88999938964844,1950700
2023-08-16,121.77999877929688,121.77999877929688,123.4800033569336,121.61000061035156,123.4800033569336,1994800
2023-08-17,120.33000183105469,120.33000183105469,122.29000091552734,120.18000030517578,122.12999725341797,2428200
2023-08-18,120.08000183105469,120.08000183105469,120.80000305175781,119.31999969482422,119.31999969482422,2223700
2023-08-21,119.08999633789062,119.08999633789062,120.44000244140625,118.56999969482422,120.08999633789062,1767700
