Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.640000104904175,3.640000104904175,3.755000114440918,3.5999999046325684,3.75,306600
2023-07-17,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.609999895095825,3.609999895095825,279000
2023-07-18,3.700000047683716,3.700000047683716,3.880000114440918,3.684999942779541,3.799999952316284,231500
2023-07-19,3.6700000762939453,3.6700000762939453,3.7850000858306885,3.6600000858306885,3.700000047683716,241700
2023-07-20,3.680000066757202,3.680000066757202,3.75,3.6600000858306885,3.690000057220459,207700
2023-07-21,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.609999895095825,3.7100000381469727,307600
2023-07-24,3.549999952316284,3.549999952316284,3.694999933242798,3.5399999618530273,3.6500000953674316,348700
2023-07-25,3.440000057220459,3.440000057220459,3.549999952316284,3.440000057220459,3.5399999618530273,308300
2023-07-26,3.430000066757202,3.430000066757202,3.4649999141693115,3.380000114440918,3.450000047683716,244100
2023-07-27,3.3299999237060547,3.3299999237060547,3.450000047683716,3.319999933242798,3.440000057220459,401700
2023-07-28,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.359999895095825,327800
2023-07-31,3.430000066757202,3.430000066757202,3.4700000286102295,3.380000114440918,3.390000104904175,184800
2023-08-01,3.4100000858306885,3.4100000858306885,3.450000047683716,3.315000057220459,3.450000047683716,240200
2023-08-02,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.315000057220459,3.3399999141693115,268300
2023-08-03,3.4600000381469727,3.4600000381469727,3.559999942779541,3.4000000953674316,3.4000000953674316,229700
2023-08-04,3.4700000286102295,3.4700000286102295,3.5899999141693115,3.4200000762939453,3.509999990463257,173800
2023-08-07,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.319999933242798,3.450000047683716,225900
2023-08-08,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.380000114440918,236000
2023-08-09,3.5399999618530273,3.5399999618530273,3.640000104904175,3.4549999237060547,3.5,358500
2023-08-10,3.390000104904175,3.390000104904175,3.430000066757202,3.319999933242798,3.430000066757202,502700
2023-08-11,3.4100000858306885,3.4100000858306885,3.5199999809265137,3.380000114440918,3.4000000953674316,202200
2023-08-14,3.380000114440918,3.380000114440918,3.4100000858306885,3.259999990463257,3.309999942779541,293900
2023-08-15,3.3499999046325684,3.3499999046325684,3.430000066757202,3.309999942779541,3.380000114440918,214700
2023-08-16,3.359999895095825,3.359999895095825,3.380000114440918,3.2950000762939453,3.319999933242798,253300
2023-08-17,3.4000000953674316,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.359999895095825,219200
2023-08-18,3.3399999141693115,3.3399999141693115,3.424999952316284,3.2799999713897705,3.359999895095825,584000
2023-08-21,3.380000114440918,3.380000114440918,3.450000047683716,3.309999942779541,3.3399999141693115,207600
2023-08-22,3.319999933242798,3.319999933242798,3.4200000762939453,3.299999952316284,3.380000114440918,363500
2023-08-23,3.490000009536743,3.490000009536743,3.509999990463257,3.3399999141693115,3.3399999141693115,327700
2023-08-24,3.359999895095825,3.359999895095825,3.490000009536743,3.3450000286102295,3.490000009536743,218800
2023-08-25,3.309999942779541,3.309999942779541,3.4149999618530273,3.299999952316284,3.3299999237060547,180800
2023-08-28,3.3399999141693115,3.3399999141693115,3.375,3.309999942779541,3.309999942779541,281600
2023-08-29,3.359999895095825,3.359999895095825,3.424999952316284,3.3399999141693115,3.359999895095825,184000
2023-08-30,3.319999933242798,3.319999933242798,3.390000104904175,3.299999952316284,3.3499999046325684,116700
2023-08-31,3.359999895095825,3.359999895095825,3.4100000858306885,3.2899999618530273,3.309999942779541,933600
2023-09-01,3.3499999046325684,3.3499999046325684,3.444999933242798,3.319999933242798,3.380000114440918,284600
2023-09-05,3.299999952316284,3.299999952316284,3.384999990463257,3.2899999618530273,3.319999933242798,221300
2023-09-06,3.2899999618530273,3.2899999618530273,3.319999933242798,3.240000009536743,3.319999933242798,297200
2023-09-07,3.2799999713897705,3.2799999713897705,3.315000057220459,3.2049999237060547,3.2799999713897705,283600
2023-09-08,3.309999942779541,3.309999942779541,3.315000057220459,3.259999990463257,3.259999990463257,235700
2023-09-11,3.309999942779541,3.309999942779541,3.3399999141693115,3.2799999713897705,3.3399999141693115,176500
2023-09-12,3.2899999618530273,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.309999942779541,214700
2023-09-13,3.299999952316284,3.299999952316284,3.4100000858306885,3.2750000953674316,3.299999952316284,1917400
2023-09-14,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.2300000190734863,257200
2023-09-15,3.180000066757202,3.180000066757202,3.2899999618530273,3.0999999046325684,3.2699999809265137,698900
2023-09-18,3.180000066757202,3.180000066757202,3.2300000190734863,3.140000104904175,3.1700000762939453,365800
2023-09-19,3.25,3.25,3.255000114440918,3.1700000762939453,3.1700000762939453,275600
