Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,180.7899932861328,180.7899932861328,187.7899932861328,180.07000732421875,184.94000244140625,5350500
2023-07-17,184.2100067138672,184.2100067138672,185.5800018310547,181.11000061035156,182.5,3675500
2023-07-18,188.1999969482422,188.1999969482422,189.24000549316406,182.10000610351562,185.47999572753906,4361100
2023-07-19,185.4499969482422,185.4499969482422,193.22999572753906,185.14999389648438,191.86000061035156,3933200
2023-07-20,176.3300018310547,176.3300018310547,183.9499969482422,175.5500030517578,182.47000122070312,6092900
2023-07-21,175.89999389648438,175.89999389648438,180.80999755859375,175.85000610351562,178.67999267578125,4017300
2023-07-24,174.8000030517578,174.8000030517578,177.35000610351562,172.86000061035156,176.11000061035156,3464800
2023-07-25,179.2899932861328,179.2899932861328,181.8000030517578,176.30999755859375,177.0,3775600
2023-07-26,170.0,170.0,174.3000030517578,168.2449951171875,174.1999969482422,6916300
2023-07-27,168.27000427246094,168.27000427246094,175.39999389648438,167.02000427246094,174.32000732421875,4820700
2023-07-28,174.8300018310547,174.8300018310547,175.35000610351562,169.72000122070312,170.9600067138672,4760500
2023-07-31,177.7100067138672,177.7100067138672,181.36399841308594,176.97999572753906,176.97999572753906,3480300
2023-08-01,176.5800018310547,176.5800018310547,177.7100067138672,174.82000732421875,175.22999572753906,2445700
2023-08-02,164.60000610351562,164.60000610351562,172.7969970703125,164.50999450683594,172.5,5348400
2023-08-03,161.0500030517578,161.0500030517578,164.72000122070312,159.52999877929688,163.4600067138672,7631800
2023-08-04,166.6699981689453,166.6699981689453,172.44000244140625,165.0850067138672,171.36000061035156,7326400
2023-08-07,166.6699981689453,166.6699981689453,168.61000061035156,163.6199951171875,168.00999450683594,3540500
2023-08-08,156.3300018310547,156.3300018310547,160.72000122070312,154.1699981689453,157.22999572753906,11725300
2023-08-09,154.07000732421875,154.07000732421875,158.9499969482422,153.32000732421875,157.85000610351562,4363800
2023-08-10,155.02000427246094,155.02000427246094,158.8300018310547,153.9550018310547,155.41000366210938,3248900
