Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.40999984741211,22.40999984741211,22.649999618530273,22.25,22.649999618530273,58100
2023-07-17,22.3700008392334,22.3700008392334,22.479999542236328,22.299999237060547,22.399999618530273,36600
2023-07-18,22.450000762939453,22.450000762939453,22.475000381469727,22.270000457763672,22.270000457763672,51300
2023-07-19,22.489999771118164,22.489999771118164,22.549999237060547,22.47599983215332,22.520000457763672,38000
2023-07-20,22.479999542236328,22.479999542236328,22.5,22.40999984741211,22.5,50300
2023-07-21,22.479999542236328,22.479999542236328,22.479999542236328,22.389999389648438,22.440000534057617,41500
2023-07-24,22.510000228881836,22.510000228881836,22.549999237060547,22.417999267578125,22.540000915527344,36300
2023-07-25,22.510000228881836,22.510000228881836,22.540000915527344,22.450000762939453,22.459999084472656,41200
2023-07-26,22.530000686645508,22.530000686645508,22.6299991607666,22.479999542236328,22.549999237060547,90600
2023-07-27,22.1299991607666,22.1299991607666,22.420000076293945,22.110000610351562,22.280000686645508,69500
2023-07-28,22.06999969482422,22.06999969482422,22.239999771118164,21.899999618530273,22.1299991607666,61300
2023-07-31,22.149999618530273,22.149999618530273,22.200000762939453,22.062000274658203,22.139999389648438,138500
2023-08-01,21.950000762939453,21.950000762939453,22.1200008392334,21.84000015258789,22.100000381469727,55500
2023-08-02,21.610000610351562,21.610000610351562,21.790000915527344,21.540000915527344,21.739999771118164,75800
2023-08-03,21.3700008392334,21.3700008392334,21.610000610351562,21.329999923706055,21.479999542236328,61200
2023-08-04,21.59000015258789,21.59000015258789,21.639999389648438,21.5,21.520000457763672,40800
2023-08-07,22.170000076293945,22.170000076293945,22.200000762939453,21.53499984741211,21.579999923706055,278500
2023-08-08,22.280000686645508,22.280000686645508,22.399999618530273,22.139999389648438,22.139999389648438,47900
2023-08-09,22.280000686645508,22.280000686645508,22.3799991607666,22.18000030517578,22.270000457763672,61900
2023-08-10,22.110000610351562,22.110000610351562,22.43000030517578,22.079999923706055,22.260000228881836,50100
2023-08-11,22.049999237060547,22.049999237060547,22.18000030517578,21.979999542236328,22.020000457763672,38300
2023-08-14,22.15999984741211,22.15999984741211,22.239999771118164,22.049999237060547,22.059999465942383,28900
2023-08-15,21.920000076293945,21.920000076293945,22.2189998626709,21.899999618530273,22.100000381469727,46000
2023-08-16,21.850000381469727,21.850000381469727,22.0,21.799999237060547,21.860000610351562,41100
2023-08-17,21.770000457763672,21.770000457763672,21.899999618530273,21.604999542236328,21.899999618530273,51500
2023-08-18,21.700000762939453,21.700000762939453,21.80299949645996,21.59000015258789,21.770000457763672,45000
2023-08-21,21.450000762939453,21.450000762939453,21.719999313354492,21.420000076293945,21.6299991607666,52600
2023-08-22,21.260000228881836,21.260000228881836,21.770000457763672,21.049999237060547,21.56999969482422,83200
2023-08-23,21.59000015258789,21.59000015258789,21.59000015258789,21.270000457763672,21.3799991607666,49200
2023-08-24,21.59000015258789,21.59000015258789,21.860000610351562,21.440000534057617,21.600000381469727,57100
2023-08-25,21.799999237060547,21.799999237060547,21.799999237060547,21.479999542236328,21.649999618530273,34100
2023-08-28,21.8799991607666,21.8799991607666,21.8799991607666,21.739999771118164,21.809999465942383,41600
2023-08-29,21.920000076293945,21.920000076293945,22.041000366210938,21.766000747680664,21.8799991607666,47600
2023-08-30,22.0,22.0,22.121999740600586,21.922000885009766,22.0,31500
2023-08-31,22.40999984741211,22.40999984741211,22.5,21.899999618530273,21.959999084472656,209700
