Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.559999465942383,29.559999465942383,30.440000534057617,29.229999542236328,29.979999542236328,16500
2023-07-17,30.010000228881836,30.010000228881836,30.6200008392334,29.239999771118164,29.239999771118164,37900
2023-07-18,31.950000762939453,31.950000762939453,31.979999542236328,30.0,30.31999969482422,56400
2023-07-19,33.349998474121094,33.349998474121094,34.2400016784668,31.950000762939453,31.950000762939453,58300
2023-07-20,33.70000076293945,33.70000076293945,33.900001525878906,33.20000076293945,33.5099983215332,56200
2023-07-21,34.15999984741211,34.15999984741211,34.400001525878906,33.34000015258789,34.0,39000
2023-07-24,34.939998626708984,34.939998626708984,35.52000045776367,33.9900016784668,34.119998931884766,44100
2023-07-25,34.4900016784668,34.4900016784668,35.2400016784668,34.439998626708984,34.790000915527344,18900
2023-07-26,34.5099983215332,34.5099983215332,35.13999938964844,34.310001373291016,34.529998779296875,18700
2023-07-27,34.150001525878906,34.150001525878906,35.040000915527344,33.810001373291016,34.83000183105469,15900
2023-07-28,34.36000061035156,34.36000061035156,34.56999969482422,34.20000076293945,34.33000183105469,13200
2023-07-31,33.7599983215332,33.7599983215332,34.529998779296875,33.38999938964844,34.529998779296875,21900
2023-08-01,35.06999969482422,35.06999969482422,35.099998474121094,33.45000076293945,33.45000076293945,40800
2023-08-02,34.5,34.5,35.2400016784668,34.2599983215332,34.41999816894531,25000
2023-08-03,32.81999969482422,32.81999969482422,35.790000915527344,31.760000228881836,35.790000915527344,37500
2023-08-04,33.66999816894531,33.66999816894531,33.90999984741211,32.88999938964844,33.790000915527344,16700
2023-08-07,33.72999954223633,33.72999954223633,34.279998779296875,33.06999969482422,33.689998626708984,24600
2023-08-08,32.5099983215332,32.5099983215332,33.790000915527344,32.459999084472656,32.779998779296875,59200
2023-08-09,31.989999771118164,31.989999771118164,33.41999816894531,31.790000915527344,32.63999938964844,28500
2023-08-10,31.229999542236328,31.229999542236328,32.810001373291016,31.200000762939453,32.810001373291016,39700
2023-08-11,30.670000076293945,30.670000076293945,31.440000534057617,30.59000015258789,30.989999771118164,17900
2023-08-14,30.5,30.5,30.969999313354492,30.40999984741211,30.969999313354492,30100
2023-08-15,30.1299991607666,30.1299991607666,30.450000762939453,29.989999771118164,30.450000762939453,29900
2023-08-16,30.149999618530273,30.149999618530273,30.709999084472656,29.940000534057617,29.940000534057617,40100
2023-08-17,29.959999084472656,29.959999084472656,30.420000076293945,29.899999618530273,30.260000228881836,15800
