Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.850000381469727,9.850000381469727,10.210000038146973,9.850000381469727,9.850000381469727,7400
2023-07-17,10.0,10.0,10.130000114440918,9.899999618530273,9.920000076293945,8400
2023-07-18,10.25,10.25,10.25,9.980999946594238,9.980999946594238,3800
2023-07-19,10.380000114440918,10.380000114440918,10.4399995803833,10.25,10.25,3800
2023-07-20,10.140000343322754,10.140000343322754,10.262999534606934,10.020000457763672,10.220000267028809,8700
2023-07-21,9.90999984741211,9.90999984741211,10.069999694824219,9.90999984741211,10.069999694824219,5600
2023-07-24,9.920000076293945,9.920000076293945,10.039999961853027,9.829999923706055,10.020000457763672,4100
2023-07-25,9.779999732971191,9.779999732971191,10.039999961853027,9.779999732971191,10.0,3400
2023-07-26,9.90999984741211,9.90999984741211,10.005999565124512,9.701000213623047,9.760000228881836,10700
2023-07-27,9.800000190734863,9.800000190734863,9.970000267028809,9.694999694824219,9.699999809265137,1500
2023-07-28,9.854999542236328,9.854999542236328,10.0,9.670000076293945,10.0,3600
2023-07-31,9.850000381469727,9.850000381469727,10.100000381469727,9.819999694824219,9.930000305175781,9000
2023-08-01,9.65999984741211,9.65999984741211,10.09000015258789,9.65999984741211,10.09000015258789,8200
2023-08-02,9.5,9.5,9.954000473022461,9.5,9.819999694824219,19800
2023-08-03,9.760000228881836,9.760000228881836,10.100000381469727,9.489999771118164,9.489999771118164,17200
2023-08-04,10.289999961853027,10.289999961853027,10.289999961853027,9.880000114440918,9.880000114440918,89800
2023-08-07,10.25,10.25,10.649999618530273,10.0,10.347999572753906,19100
2023-08-08,10.800000190734863,10.800000190734863,11.0,10.300000190734863,10.380000114440918,18500
2023-08-09,11.039999961853027,11.039999961853027,11.225000381469727,10.75,10.75,25100
2023-08-10,10.770000457763672,10.770000457763672,11.380000114440918,10.515000343322754,11.25,18500
2023-08-11,10.699999809265137,10.699999809265137,10.819999694824219,10.260000228881836,10.260000228881836,8200
