Date,Adj Close,Close,High,Low,Open,Volume
2023-12-29,13.449999809265137,13.449999809265137,13.75,13.449999809265137,13.75,930100.0
2024-01-02,13.59000015258789,13.59000015258789,13.710000038146973,13.100000381469727,13.399999618530273,2162900.0
2024-01-03,13.550000190734863,13.550000190734863,13.680000305175781,13.40999984741211,13.539999961853027,1005200.0
2024-01-04,13.609999656677246,13.609999656677246,13.75,13.390000343322754,13.520000457763672,961600.0
2024-01-05,13.579999923706055,13.579999923706055,13.630000114440918,13.470000267028809,13.510000228881836,784800.0
2024-01-08,13.59000015258789,13.59000015258789,13.640000343322754,13.520000457763672,13.630000114440918,799300.0
2024-01-09,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.550000190734863,441000.0
2024-01-10,13.869999885559082,13.869999885559082,13.880000114440918,13.5600004196167,13.569999694824219,768500.0
2024-01-11,13.9399995803833,13.9399995803833,13.984999656677246,13.649999618530273,13.75,644900.0
2024-01-12,13.970000267028809,13.970000267028809,14.140000343322754,13.880000114440918,13.880000114440918,576800.0
2024-01-16,13.9399995803833,13.9399995803833,14.029999732971191,13.800000190734863,13.800000190734863,445600.0
2024-01-17,14.010000228881836,14.010000228881836,14.050000190734863,13.869999885559082,13.899999618530273,597800.0
2024-01-18,14.09000015258789,14.09000015258789,14.100000381469727,13.9399995803833,13.949999809265137,523400.0
2024-01-19,14.399999618530273,14.399999618530273,14.399999618530273,14.050000190734863,14.050000190734863,876800.0
2024-01-22,14.579999923706055,14.579999923706055,14.75,14.40999984741211,14.40999984741211,620000.0
2024-01-23,14.670000076293945,14.670000076293945,14.729999542236328,14.510000228881836,14.510000228881836,292000.0
2024-01-24,14.789999961853027,14.789999961853027,14.850000381469727,14.625,14.699999809265137,331500.0
2024-01-25,14.729999542236328,14.729999542236328,14.850000381469727,14.640000343322754,14.819999694824219,305800.0
2024-01-26,14.680000305175781,14.680000305175781,14.789999961853027,14.640000343322754,14.6899995803833,240900.0
2024-01-29,14.670000076293945,14.670000076293945,14.789999961853027,14.510000228881836,14.600000381469727,348200.0
2024-01-30,14.65999984741211,14.65999984741211,14.710000038146973,14.539999961853027,14.640000343322754,222000.0
2024-01-31,13.989999771118164,13.989999771118164,14.649999618530273,13.960000038146973,14.569999694824219,452500.0
2024-02-01,14.170000076293945,14.170000076293945,14.199999809265137,13.40999984741211,13.989999771118164,686900.0
2024-02-02,13.75,13.75,14.170000076293945,13.699999809265137,14.170000076293945,386700.0
2024-02-05,13.850000381469727,13.850000381469727,13.869999885559082,13.5,13.619999885559082,348800.0
2024-02-06,14.09000015258789,14.09000015258789,14.09000015258789,13.710000038146973,13.9399995803833,437800.0
2024-02-07,13.920000076293945,13.920000076293945,14.069999694824219,13.829999923706055,13.90999984741211,337200.0
2024-02-08,14.050000190734863,14.050000190734863,14.050000190734863,13.949999809265137,13.979999542236328,291300.0
2024-02-09,14.029999732971191,14.029999732971191,14.029999732971191,13.960000038146973,14.0,177900.0
2024-02-12,14.199999809265137,14.199999809265137,14.220000267028809,14.015000343322754,14.050000190734863,265100.0
2024-02-13,13.979999542236328,13.979999542236328,13.994999885559082,13.789999961853027,13.90999984741211,141100.0
2024-02-14,14.109999656677246,14.109999656677246,14.109999656677246,13.90999984741211,14.0,220000.0
2024-02-15,14.029999732971191,14.029999732971191,14.1850004196167,14.010000228881836,14.149999618530273,143800.0
2024-02-16,13.979999542236328,13.979999542236328,14.149999618530273,13.920000076293945,14.079999923706055,135700.0
2024-02-20,14.239999771118164,14.239999771118164,14.260000228881836,13.9350004196167,14.069999694824219,401000.0
2024-02-21,14.029999732971191,14.029999732971191,14.25,13.9399995803833,14.25,366800.0
2024-02-22,13.729999542236328,13.729999542236328,13.84000015258789,13.510000228881836,13.819999694824219,395800.0
2024-02-23,13.8100004196167,13.8100004196167,13.920000076293945,13.595000267028809,13.600000381469727,259600.0
2024-02-26,13.739999771118164,13.739999771118164,13.920000076293945,13.619999885559082,13.819999694824219,360600.0
2024-02-27,13.890000343322754,13.890000343322754,13.979999542236328,13.819999694824219,13.859999656677246,104500.0
2024-02-28,13.970000267028809,13.970000267028809,14.0,13.819999694824219,13.819999694824219,210500.0
2024-02-29,14.0,14.0,14.145000457763672,13.739999771118164,14.0,605000.0
2024-03-01,14.020000457763672,14.020000457763672,14.100000381469727,13.819999694824219,14.100000381469727,270200.0
2024-03-04,14.0,14.0,14.100000381469727,13.880000114440918,14.069999694824219,396300.0
2024-03-05,13.930000305175781,13.930000305175781,14.029999732971191,13.84000015258789,14.0,304600.0
2024-03-06,13.899999618530273,13.899999618530273,14.100000381469727,13.890000343322754,13.9399995803833,461600.0
2024-03-07,13.90999984741211,13.90999984741211,14.199999809265137,13.869999885559082,14.050000190734863,368900.0
2024-03-08,13.760000228881836,13.760000228881836,14.0,13.75,14.0,173800.0
2024-03-11,13.979999542236328,13.979999542236328,14.020000457763672,13.720000267028809,13.720000267028809,201700.0
2024-03-12,13.859999656677246,13.859999656677246,14.050000190734863,13.859999656677246,14.0,227700.0
2024-03-13,13.9399995803833,13.9399995803833,14.020000457763672,13.75,14.020000457763672,498500.0
2024-03-14,13.9399995803833,13.9399995803833,14.0,13.729999542236328,13.819999694824219,653100.0
2024-03-15,13.970000267028809,13.970000267028809,14.100000381469727,13.890000343322754,13.970000267028809,3418100.0
2024-03-18,13.640000343322754,13.640000343322754,13.9399995803833,13.5,13.770000457763672,588400.0
2024-03-19,13.630000114440918,13.630000114440918,13.720000267028809,13.5,13.649999618530273,608500.0
2024-03-20,13.609999656677246,13.609999656677246,13.670000076293945,13.479999542236328,13.520000457763672,199900.0
2024-03-21,13.6899995803833,13.6899995803833,13.739999771118164,13.5600004196167,13.5600004196167,143600.0
2024-03-22,13.779999732971191,13.779999732971191,13.8100004196167,13.59000015258789,13.699999809265137,156800.0
2024-03-25,13.630000114440918,13.630000114440918,13.920000076293945,13.609999656677246,13.850000381469727,121600.0
