Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.380000114440918,5.380000114440918,5.480000019073486,5.21999979019165,5.260000228881836,48200
2023-07-17,5.269999980926514,5.269999980926514,5.679999828338623,5.230000019073486,5.269999980926514,78700
2023-07-18,5.340000152587891,5.340000152587891,5.429999828338623,5.210000038146973,5.21999979019165,57700
2023-07-19,5.309999942779541,5.309999942779541,5.409999847412109,5.199999809265137,5.340000152587891,39300
2023-07-20,5.369999885559082,5.369999885559082,5.449999809265137,5.251999855041504,5.28000020980835,32900
2023-07-21,5.579999923706055,5.579999923706055,5.710000038146973,5.349999904632568,5.420000076293945,42800
2023-07-24,5.320000171661377,5.320000171661377,5.639999866485596,5.25,5.630000114440918,12700
2023-07-25,5.599999904632568,5.599999904632568,6.25,5.260000228881836,5.260000228881836,920600
2023-07-26,6.110000133514404,6.110000133514404,6.300000190734863,5.710000038146973,5.710000038146973,1992000
2023-07-27,6.71999979019165,6.71999979019165,6.860000133514404,5.986000061035156,6.170000076293945,134100
2023-07-28,6.699999809265137,6.699999809265137,6.829999923706055,6.440000057220459,6.71999979019165,135600
2023-07-31,7.090000152587891,7.090000152587891,7.699999809265137,6.670000076293945,6.75,203800
2023-08-01,6.849999904632568,6.849999904632568,7.215000152587891,6.769999980926514,7.079999923706055,39300
2023-08-02,6.78000020980835,6.78000020980835,7.019999980926514,6.420000076293945,6.710000038146973,69800
2023-08-03,6.639999866485596,6.639999866485596,6.835000038146973,6.324999809265137,6.670000076293945,40600
2023-08-04,6.380000114440918,6.380000114440918,6.860000133514404,6.260000228881836,6.659999847412109,35700
2023-08-07,6.679999828338623,6.679999828338623,7.09499979019165,5.849999904632568,6.03000020980835,124300
2023-08-08,6.400000095367432,6.400000095367432,6.699999809265137,5.940000057220459,6.599999904632568,45600
2023-08-09,6.710000038146973,6.710000038146973,6.710000038146973,6.26800012588501,6.449999809265137,96300
2023-08-10,6.239999771118164,6.239999771118164,6.942999839782715,6.184999942779541,6.599999904632568,90700
2023-08-11,6.28000020980835,6.28000020980835,6.619999885559082,5.940000057220459,6.309999942779541,48800
2023-08-14,6.28000020980835,6.28000020980835,6.360000133514404,6.138999938964844,6.28000020980835,28700
2023-08-15,6.28000020980835,6.28000020980835,6.389999866485596,6.089000225067139,6.230000019073486,29000
2023-08-16,6.230000019073486,6.230000019073486,6.389999866485596,5.880000114440918,6.090000152587891,23600
2023-08-17,6.380000114440918,6.380000114440918,6.534999847412109,5.980000019073486,6.130000114440918,33300
