Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-01,10.4399995803833,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,500
2023-08-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2023-08-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-08-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-08-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-08-10,10.449999809265137,10.449999809265137,10.479999542236328,10.25,10.449999809265137,9000
2023-08-11,10.5,10.5,10.5,10.5,10.5,100
2023-08-14,10.5,10.5,10.5,10.5,10.5,0
2023-08-15,10.5,10.5,10.5,10.5,10.5,0
2023-08-16,10.5,10.5,10.5,10.5,10.5,0
2023-08-17,10.5,10.5,10.5,10.5,10.5,0
2023-08-18,10.5,10.5,10.5,10.5,10.5,0
2023-08-21,10.5,10.5,10.5,10.5,10.5,0
2023-08-22,10.5,10.5,10.5,10.5,10.5,0
2023-08-23,10.5,10.5,10.5,10.5,10.5,0
2023-08-24,10.5,10.5,10.5,10.5,10.5,0
2023-08-25,10.5,10.5,10.5,10.5,10.5,0
2023-08-28,10.5,10.5,10.5,10.5,10.5,0
2023-08-29,11.085000038146973,11.085000038146973,11.085000038146973,10.609999656677246,10.609999656677246,800
2023-08-30,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-08-31,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-01,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-05,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-06,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-07,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-08,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-11,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-12,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-13,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-14,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-15,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-09-18,10.5,10.5,10.5,10.5,10.5,200
2023-09-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-09-20,10.680000305175781,10.680000305175781,10.680000305175781,10.609999656677246,10.609999656677246,600
2023-09-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-25,10.720000267028809,10.720000267028809,10.720000267028809,10.609999656677246,10.630000114440918,700
2023-10-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
2023-11-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-22,11.0,11.0,11.0,11.0,11.0,200
2023-12-26,11.0,11.0,11.0,11.0,11.0,0
2023-12-27,11.0,11.0,11.0,11.0,11.0,0
2023-12-28,11.0,11.0,11.0,11.0,11.0,0
2023-12-29,11.0,11.0,11.0,11.0,11.0,0
2024-01-02,11.0,11.0,11.0,11.0,11.0,0
2024-01-03,10.770000457763672,10.770000457763672,10.770000457763672,10.664999961853027,10.664999961853027,700
2024-01-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-19,10.850000381469727,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,700
2024-01-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-26,10.800000190734863,10.800000190734863,10.829999923706055,10.800000190734863,10.819999694824219,4100
2024-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,600
2024-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,60700
2024-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-09,12.449999809265137,12.449999809265137,12.449999809265137,11.479999542236328,11.479999542236328,5200
2024-02-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-02-13,11.300000190734863,11.300000190734863,11.479999542236328,11.239999771118164,11.479999542236328,800
2024-02-14,11.319999694824219,11.319999694824219,12.100000381469727,11.199999809265137,11.350000381469727,14200
2024-02-15,11.319999694824219,11.319999694824219,11.600000381469727,11.170000076293945,11.550000190734863,16900
2024-02-16,11.489999771118164,11.489999771118164,11.800000190734863,11.239999771118164,11.239999771118164,21900
2024-02-20,11.369999885559082,11.369999885559082,12.100000381469727,11.369999885559082,11.640000343322754,4600
2024-02-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-02-22,11.550000190734863,11.550000190734863,12.25,11.050000190734863,11.699999809265137,4700
2024-02-23,13.5,13.5,13.59000015258789,11.199999809265137,11.199999809265137,12500
2024-02-26,13.739999771118164,13.739999771118164,14.140000343322754,12.050000190734863,13.5,13900
2024-02-27,12.75,12.75,16.030000686645508,12.5,15.0,8000
2024-02-28,12.539999961853027,12.539999961853027,12.539999961853027,12.5,12.5,400
2024-02-29,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2024-03-01,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2024-03-04,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2024-03-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2024-03-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2024-03-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,100
2024-03-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2024-03-11,12.0,12.0,12.039999961853027,12.0,12.039999961853027,2000
2024-03-12,12.0,12.0,12.0,12.0,12.0,0
2024-03-13,12.0,12.0,12.0,12.0,12.0,0
2024-03-14,12.375,12.375,12.375,12.375,12.375,400
2024-03-15,12.375,12.375,12.375,12.375,12.375,0
2024-03-18,12.375,12.375,12.375,12.375,12.375,0
2024-03-19,12.5,12.5,12.5,12.5,12.5,500
2024-03-20,12.5,12.5,12.5,12.5,12.5,0
2024-03-21,12.5,12.5,12.5,12.5,12.5,0
2024-03-22,12.5,12.5,12.5,12.5,12.5,0
2024-03-25,12.5,12.5,12.5,12.5,12.5,0
2024-03-26,12.5,12.5,12.5,12.5,12.5,0
2024-03-27,12.5,12.5,12.5,12.5,12.5,0
2024-03-28,12.5,12.5,12.5,12.5,12.5,0
2024-04-01,12.5,12.5,12.5,12.5,12.5,0
2024-04-02,12.5,12.5,12.5,12.5,12.5,0
2024-04-03,12.5,12.5,12.5,12.5,12.5,0
2024-04-04,12.5,12.5,12.5,12.5,12.5,0
2024-04-05,12.5,12.5,12.5,12.5,12.5,0
2024-04-08,12.5,12.5,12.5,12.5,12.5,0
2024-04-09,12.5,12.5,12.5,12.5,12.5,0
2024-04-10,12.5,12.5,12.5,12.5,12.5,0
2024-04-11,12.5,12.5,12.5,12.5,12.5,0
2024-04-12,12.5,12.5,12.5,12.5,12.5,0
2024-04-15,12.5,12.5,12.5,12.5,12.5,0
2024-04-16,12.5,12.5,12.5,12.5,12.5,0
2024-04-17,12.5,12.5,12.5,12.5,12.5,0
2024-04-18,12.5,12.5,12.5,12.5,12.5,0
2024-04-19,12.5,12.5,12.5,12.5,12.5,0
2024-04-22,12.5,12.5,12.5,12.5,12.5,0
2024-04-23,14.510000228881836,14.510000228881836,16.200000762939453,14.170000076293945,14.170000076293945,6700
2024-04-24,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2024-04-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2024-04-26,15.0,15.0,15.010000228881836,15.0,15.010000228881836,300
2024-04-29,15.0,15.0,15.0,15.0,15.0,0
2024-04-30,15.0,15.0,15.0,15.0,15.0,0
2024-05-01,15.0,15.0,15.0,15.0,15.0,0
2024-05-02,15.0,15.0,15.0,15.0,15.0,0
2024-05-03,15.0,15.0,15.0,15.0,15.0,0
2024-05-06,15.0,15.0,15.0,15.0,15.0,0
2024-05-07,15.0,15.0,15.0,15.0,15.0,0
2024-05-08,15.0,15.0,15.0,15.0,15.0,0
