Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.329999923706055,16.329999923706055,16.540000915527344,15.399999618530273,15.729999542236328,29900
2023-07-17,16.59000015258789,16.59000015258789,16.770000457763672,15.479999542236328,15.970000267028809,56700
2023-07-18,17.59000015258789,17.59000015258789,18.440000534057617,16.476999282836914,16.75,86400
2023-07-19,17.1200008392334,17.1200008392334,17.94499969482422,17.030000686645508,17.559999465942383,42600
2023-07-20,17.56999969482422,17.56999969482422,17.940000534057617,17.145000457763672,17.3799991607666,87600
2023-07-21,17.059999465942383,17.059999465942383,17.88800048828125,16.65999984741211,17.799999237060547,98200
2023-07-24,16.950000762939453,16.950000762939453,17.309999465942383,16.280000686645508,17.010000228881836,55800
2023-07-25,16.079999923706055,16.079999923706055,17.18000030517578,15.930000305175781,16.84000015258789,52600
2023-07-26,17.200000762939453,17.200000762939453,17.389999389648438,16.059999465942383,16.059999465942383,28800
2023-07-27,16.719999313354492,16.719999313354492,17.290000915527344,16.184999465942383,17.290000915527344,31800
2023-07-28,17.280000686645508,17.280000686645508,17.540000915527344,16.709999084472656,16.790000915527344,21300
2023-07-31,17.3700008392334,17.3700008392334,17.43000030517578,16.729999542236328,17.350000381469727,20600
2023-08-01,16.940000534057617,16.940000534057617,17.420000076293945,16.739999771118164,17.3700008392334,41500
2023-08-02,14.890000343322754,14.890000343322754,16.81999969482422,14.720000267028809,16.81999969482422,59500
2023-08-03,14.449999809265137,14.449999809265137,15.0600004196167,14.4399995803833,14.760000228881836,45500
2023-08-04,14.25,14.25,14.569999694824219,13.539999961853027,14.449999809265137,82100
2023-08-07,13.9399995803833,13.9399995803833,14.520000457763672,13.850000381469727,14.119999885559082,33500
2023-08-08,15.399999618530273,15.399999618530273,16.25,13.520000457763672,13.520000457763672,60200
2023-08-09,15.3100004196167,15.3100004196167,15.619999885559082,14.729999542236328,15.4399995803833,48800
2023-08-10,15.640000343322754,15.640000343322754,16.850000381469727,15.390000343322754,15.390000343322754,43100
2023-08-11,16.40999984741211,16.40999984741211,16.43000030517578,15.529999732971191,15.529999732971191,28400
2023-08-14,15.359999656677246,15.359999656677246,16.260000228881836,15.3100004196167,16.260000228881836,57900
2023-08-15,15.989999771118164,15.989999771118164,16.059999465942383,14.949999809265137,15.3100004196167,57200
2023-08-16,15.720000267028809,15.720000267028809,16.475000381469727,15.649999618530273,16.15999984741211,30100
2023-08-17,15.069999694824219,15.069999694824219,15.75,14.800000190734863,15.75,45900
2023-08-18,15.75,15.75,15.84000015258789,14.75,14.899999618530273,56000
2023-08-21,16.299999237060547,16.299999237060547,16.667999267578125,15.619999885559082,15.710000038146973,27600
2023-08-22,15.1899995803833,15.1899995803833,16.350000381469727,15.050000190734863,16.200000762939453,40000
2023-08-23,16.450000762939453,16.450000762939453,16.489999771118164,15.350000381469727,15.449999809265137,34000
2023-08-24,16.270000457763672,16.270000457763672,16.760000228881836,15.869999885559082,16.31999969482422,27600
2023-08-25,15.930000305175781,15.930000305175781,16.59000015258789,15.770000457763672,16.299999237060547,26900
2023-08-28,16.639999389648438,16.639999389648438,16.809999465942383,15.949999809265137,16.0,30100
2023-08-29,17.290000915527344,17.290000915527344,17.625,16.440000534057617,16.600000381469727,68200
2023-08-30,16.15999984741211,16.15999984741211,17.06999969482422,16.155000686645508,17.06999969482422,36000
2023-08-31,14.720000267028809,14.720000267028809,16.854999542236328,14.579999923706055,16.149999618530273,78600
2023-09-01,15.40999984741211,15.40999984741211,15.649999618530273,14.369999885559082,14.710000038146973,58900
2023-09-05,14.140000343322754,14.140000343322754,15.239999771118164,14.100000381469727,15.239999771118164,58700
2023-09-06,13.880000114440918,13.880000114440918,14.5,12.949999809265137,14.210000038146973,70500
2023-09-07,14.640000343322754,14.640000343322754,14.789999961853027,13.550000190734863,13.920000076293945,46300
2023-09-08,14.25,14.25,14.489999771118164,13.975000381469727,14.100000381469727,36700
2023-09-11,14.699999809265137,14.699999809265137,14.989999771118164,14.100000381469727,14.489999771118164,35600
2023-09-12,14.699999809265137,14.699999809265137,14.949999809265137,13.729999542236328,13.729999542236328,35900
2023-09-13,14.369999885559082,14.369999885559082,15.350000381469727,14.220000267028809,14.399999618530273,71500
2023-09-14,15.180000305175781,15.180000305175781,15.229999542236328,14.125,14.260000228881836,42900
2023-09-15,16.6299991607666,16.6299991607666,16.81999969482422,14.239999771118164,15.020000457763672,167300
2023-09-18,14.319999694824219,14.319999694824219,16.559999465942383,14.229999542236328,16.559999465942383,50100
2023-09-19,14.380000114440918,14.380000114440918,14.600000381469727,13.569999694824219,14.239999771118164,52000
2023-09-20,14.199999809265137,14.199999809265137,15.225000381469727,14.199999809265137,14.390000343322754,36700
2023-09-21,13.609999656677246,13.609999656677246,14.180000305175781,13.050000190734863,14.180000305175781,45600
2023-09-22,14.420000076293945,14.420000076293945,14.649999618530273,13.305000305175781,13.5600004196167,31700
2023-09-25,14.930000305175781,14.930000305175781,15.479999542236328,14.40999984741211,14.420000076293945,36600
2023-09-26,14.880000114440918,14.880000114440918,15.130000114440918,14.729999542236328,14.800000190734863,24300
2023-09-27,15.5,15.5,15.619999885559082,15.024999618530273,15.289999961853027,25300
2023-09-28,16.18000030517578,16.18000030517578,16.399999618530273,15.595000267028809,15.595000267028809,35200
2023-09-29,15.800000190734863,15.800000190734863,15.960000038146973,15.557999610900879,15.819999694824219,30700
2023-10-02,14.850000381469727,14.850000381469727,15.739999771118164,14.779999732971191,15.470000267028809,24800
2023-10-03,15.289999961853027,15.289999961853027,15.5,14.53499984741211,14.890000343322754,17400
2023-10-04,15.600000381469727,15.600000381469727,16.200000762939453,15.210000038146973,15.449999809265137,30500
2023-10-05,14.600000381469727,14.600000381469727,16.06999969482422,14.529999732971191,15.699999809265137,145200
2023-10-06,14.850000381469727,14.850000381469727,15.029999732971191,14.100000381469727,14.579999923706055,51100
2023-10-09,14.25,14.25,14.779999732971191,13.765000343322754,14.779999732971191,23700
2023-10-10,15.619999885559082,15.619999885559082,16.149999618530273,14.84000015258789,14.84000015258789,36300
2023-10-11,14.359999656677246,14.359999656677246,16.42799949645996,14.244999885559082,16.1200008392334,38800
2023-10-12,13.0,13.0,14.220000267028809,12.729999542236328,14.220000267028809,55900
