Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.790000915527344,27.790000915527344,28.030000686645508,27.739999771118164,28.030000686645508,28400
2023-07-17,27.6200008392334,27.6200008392334,28.600000381469727,27.40999984741211,27.559999465942383,33000
2023-07-18,27.610000610351562,27.610000610351562,27.700000762939453,27.40999984741211,27.40999984741211,30200
2023-07-19,27.6200008392334,27.6200008392334,27.799999237060547,27.399999618530273,27.799999237060547,22600
2023-07-20,27.459999084472656,27.459999084472656,27.850000381469727,27.40999984741211,27.75,22000
2023-07-21,27.440000534057617,27.440000534057617,27.479999542236328,27.329999923706055,27.420000076293945,141600
2023-07-24,28.139999389648438,28.139999389648438,28.170000076293945,27.899999618530273,27.90999984741211,33500
2023-07-25,28.389999389648438,28.389999389648438,28.5,28.1299991607666,28.239999771118164,25000
2023-07-26,28.440000534057617,28.440000534057617,28.579999923706055,28.200000762939453,28.200000762939453,19500
2023-07-27,28.709999084472656,28.709999084472656,29.280000686645508,28.670000076293945,29.280000686645508,58300
2023-07-28,29.15999984741211,29.15999984741211,29.479999542236328,29.020000457763672,29.079999923706055,38800
2023-07-31,29.600000381469727,29.600000381469727,29.600000381469727,29.260000228881836,29.389999389648438,29000
2023-08-01,28.420000076293945,28.420000076293945,29.0,28.389999389648438,28.649999618530273,40500
2023-08-02,27.219999313354492,27.219999313354492,28.31999969482422,26.90999984741211,28.100000381469727,200100
2023-08-03,26.889999389648438,26.889999389648438,27.139999389648438,26.700000762939453,26.950000762939453,34000
2023-08-04,27.0,27.0,27.399999618530273,26.75,26.84000015258789,35900
2023-08-07,27.110000610351562,27.110000610351562,27.139999389648438,26.8700008392334,26.989999771118164,33900
2023-08-08,31.040000915527344,31.040000915527344,31.93000030517578,29.8700008392334,30.270000457763672,161200
2023-08-09,30.299999237060547,30.299999237060547,30.649999618530273,30.200000762939453,30.600000381469727,32100
2023-08-10,30.639999389648438,30.639999389648438,31.18000030517578,30.15999984741211,30.610000610351562,74800
2023-08-11,30.040000915527344,30.040000915527344,30.350000381469727,29.989999771118164,30.139999389648438,48800
2023-08-14,30.350000381469727,30.350000381469727,30.459999084472656,29.969999313354492,30.110000610351562,50700
2023-08-15,30.260000228881836,30.260000228881836,30.600000381469727,30.149999618530273,30.459999084472656,26800
2023-08-16,29.690000534057617,29.690000534057617,30.18000030517578,29.65999984741211,30.0,35000
2023-08-17,29.75,29.75,30.229999542236328,29.68000030517578,30.229999542236328,39600
2023-08-18,28.479999542236328,28.479999542236328,28.920000076293945,27.93000030517578,28.8700008392334,196500
2023-08-21,28.729999542236328,28.729999542236328,28.84000015258789,28.34000015258789,28.5,470800
2023-08-22,28.290000915527344,28.290000915527344,28.350000381469727,28.0,28.270000457763672,139500
2023-08-23,28.920000076293945,28.920000076293945,28.969999313354492,28.34000015258789,28.360000610351562,51300
2023-08-24,28.329999923706055,28.329999923706055,28.979999542236328,28.280000686645508,28.860000610351562,36600
2023-08-25,28.780000686645508,28.780000686645508,28.829999923706055,28.34000015258789,28.600000381469727,38000
2023-08-28,29.1299991607666,29.1299991607666,29.139999389648438,28.729999542236328,28.809999465942383,42500
2023-08-29,29.719999313354492,29.719999313354492,29.719999313354492,29.06999969482422,29.06999969482422,24200
2023-08-30,29.8799991607666,29.8799991607666,29.969999313354492,29.719999313354492,29.829999923706055,13200
2023-08-31,30.18000030517578,30.18000030517578,30.31999969482422,29.940000534057617,30.209999084472656,32800
2023-09-01,30.520000457763672,30.520000457763672,30.65999984741211,30.149999618530273,30.540000915527344,40600
2023-09-05,29.579999923706055,29.579999923706055,30.420000076293945,29.549999237060547,30.420000076293945,54000
2023-09-06,29.399999618530273,29.399999618530273,29.420000076293945,29.190000534057617,29.420000076293945,31300
2023-09-07,29.25,29.25,29.3700008392334,28.90999984741211,29.139999389648438,35100
2023-09-08,29.510000228881836,29.510000228881836,29.670000076293945,29.350000381469727,29.489999771118164,37000
2023-09-11,29.780000686645508,29.780000686645508,29.809999465942383,29.600000381469727,29.799999237060547,32900
2023-09-12,29.149999618530273,29.149999618530273,29.709999084472656,29.1200008392334,29.350000381469727,24100
2023-09-13,28.540000915527344,28.540000915527344,28.739999771118164,28.420000076293945,28.739999771118164,20900
2023-09-14,28.989999771118164,28.989999771118164,28.989999771118164,28.68000030517578,28.68000030517578,34600
2023-09-15,28.34000015258789,28.34000015258789,28.670000076293945,28.18000030517578,28.59000015258789,46100
2023-09-18,27.520000457763672,27.520000457763672,28.0,27.3700008392334,28.0,36100
2023-09-19,27.34000015258789,27.34000015258789,27.489999771118164,27.06999969482422,27.299999237060547,54300
2023-09-20,27.350000381469727,27.350000381469727,27.610000610351562,27.239999771118164,27.469999313354492,27100
2023-09-21,26.299999237060547,26.299999237060547,27.34000015258789,26.229999542236328,26.829999923706055,45700
2023-09-22,26.40999984741211,26.40999984741211,26.719999313354492,26.260000228881836,26.579999923706055,58900
2023-09-25,26.610000610351562,26.610000610351562,26.65999984741211,25.989999771118164,26.059999465942383,59000
2023-09-26,26.110000610351562,26.110000610351562,26.5,25.979999542236328,26.200000762939453,53900
2023-09-27,26.079999923706055,26.079999923706055,26.299999237060547,25.8799991607666,26.15999984741211,38000
2023-09-28,26.579999923706055,26.579999923706055,26.6200008392334,26.079999923706055,26.149999618530273,59800
2023-09-29,26.239999771118164,26.239999771118164,26.700000762939453,26.1299991607666,26.700000762939453,22200
2023-10-02,25.65999984741211,25.65999984741211,26.219999313354492,25.56999969482422,26.09000015258789,40500
2023-10-03,25.049999237060547,25.049999237060547,25.459999084472656,25.010000228881836,25.309999465942383,68300
2023-10-04,24.889999389648438,24.889999389648438,25.0,24.6200008392334,25.0,72800
2023-10-05,25.209999084472656,25.209999084472656,25.309999465942383,24.950000762939453,25.030000686645508,46400
2023-10-06,25.75,25.75,25.860000610351562,25.149999618530273,25.209999084472656,37200
2023-10-09,25.8799991607666,25.8799991607666,25.93000030517578,25.520000457763672,25.6200008392334,31100
2023-10-10,26.399999618530273,26.399999618530273,26.40999984741211,26.059999465942383,26.079999923706055,46600
2023-10-11,26.739999771118164,26.739999771118164,26.799999237060547,26.520000457763672,26.649999618530273,34100
2023-10-12,26.40999984741211,26.40999984741211,27.09000015258789,26.25,27.079999923706055,116000
2023-10-13,26.139999389648438,26.139999389648438,26.329999923706055,25.979999542236328,26.329999923706055,34700
2023-10-16,26.270000457763672,26.270000457763672,26.40999984741211,25.989999771118164,26.06999969482422,35200
2023-10-17,26.729999542236328,26.729999542236328,26.729999542236328,26.260000228881836,26.260000228881836,54500
2023-10-18,25.40999984741211,25.40999984741211,26.0,25.350000381469727,25.90999984741211,72000
2023-10-19,25.190000534057617,25.190000534057617,25.479999542236328,25.079999923706055,25.190000534057617,32700
2023-10-20,24.59000015258789,24.59000015258789,25.010000228881836,24.540000915527344,24.989999771118164,37200
2023-10-23,24.760000228881836,24.760000228881836,24.950000762939453,24.6299991607666,24.6299991607666,37100
2023-10-24,25.309999465942383,25.309999465942383,25.389999389648438,25.06999969482422,25.06999969482422,68100
2023-10-25,24.649999618530273,24.649999618530273,24.989999771118164,24.59000015258789,24.989999771118164,43400
2023-10-26,24.450000762939453,24.450000762939453,24.670000076293945,24.280000686645508,24.639999389648438,30400
2023-10-27,24.530000686645508,24.530000686645508,24.700000762939453,24.3799991607666,24.6299991607666,50900
2023-10-30,24.84000015258789,24.84000015258789,24.979999542236328,24.700000762939453,24.889999389648438,38100
2023-10-31,24.8700008392334,24.8700008392334,25.049999237060547,24.690000534057617,24.8799991607666,153100
2023-11-01,25.350000381469727,25.350000381469727,25.3799991607666,24.8700008392334,24.950000762939453,42000
2023-11-02,26.649999618530273,26.649999618530273,26.649999618530273,26.059999465942383,26.059999465942383,75600
2023-11-03,26.8799991607666,26.8799991607666,27.030000686645508,26.65999984741211,26.93000030517578,41400
2023-11-06,26.8799991607666,26.8799991607666,27.010000228881836,26.68000030517578,26.959999084472656,47500
2023-11-07,26.520000457763672,26.520000457763672,26.760000228881836,26.399999618530273,26.469999313354492,44200
2023-11-08,30.65999984741211,30.65999984741211,31.040000915527344,30.110000610351562,30.190000534057617,90400
2023-11-09,29.610000610351562,29.610000610351562,30.239999771118164,29.270000457763672,30.0,85100
2023-11-10,29.229999542236328,29.229999542236328,29.329999923706055,28.459999084472656,28.969999313354492,57000
2023-11-13,29.649999618530273,29.649999618530273,29.75,29.239999771118164,29.239999771118164,43200
2023-11-14,30.8700008392334,30.8700008392334,30.969999313354492,30.329999923706055,30.34000015258789,71900
2023-11-15,30.959999084472656,30.959999084472656,31.299999237060547,30.899999618530273,30.940000534057617,109600
2023-11-16,31.940000534057617,31.940000534057617,31.989999771118164,31.049999237060547,31.200000762939453,205800
2023-11-17,32.209999084472656,32.209999084472656,32.4900016784668,31.479999542236328,31.540000915527344,194900
2023-11-20,32.27000045776367,32.27000045776367,32.59000015258789,32.02000045776367,32.18000030517578,46800
2023-11-21,32.2599983215332,32.2599983215332,32.4900016784668,32.029998779296875,32.029998779296875,33800
2023-11-22,31.790000915527344,31.790000915527344,32.27000045776367,31.68000030517578,32.0,51100
2023-11-24,31.040000915527344,31.040000915527344,31.350000381469727,30.610000610351562,31.350000381469727,59700
2023-11-27,31.25,31.25,31.290000915527344,30.90999984741211,31.020000457763672,74500
2023-11-28,31.610000610351562,31.610000610351562,31.860000610351562,31.309999465942383,31.309999465942383,63200
2023-11-29,31.639999389648438,31.639999389648438,32.279998779296875,31.639999389648438,31.809999465942383,76100
2023-11-30,32.150001525878906,32.150001525878906,32.400001525878906,31.799999237060547,32.150001525878906,62900
2023-12-01,32.810001373291016,32.810001373291016,32.810001373291016,32.18000030517578,32.18000030517578,52300
2023-12-04,32.86000061035156,32.86000061035156,32.9900016784668,32.650001525878906,32.70000076293945,33200
2023-12-05,32.630001068115234,32.630001068115234,32.84000015258789,32.43000030517578,32.689998626708984,28000
2023-12-06,32.709999084472656,32.709999084472656,33.2400016784668,32.70000076293945,33.16999816894531,17100
2023-12-07,32.90999984741211,32.90999984741211,33.029998779296875,32.380001068115234,33.029998779296875,20700
2023-12-08,32.86000061035156,32.86000061035156,32.869998931884766,32.11000061035156,32.290000915527344,35100
2023-12-11,32.720001220703125,32.720001220703125,32.88999938964844,32.4900016784668,32.619998931884766,44500
2023-12-12,32.61000061035156,32.61000061035156,32.79999923706055,32.400001525878906,32.79999923706055,28700
2023-12-13,33.77000045776367,33.77000045776367,33.939998626708984,32.63999938964844,32.93000030517578,35900
2023-12-14,35.58000183105469,35.58000183105469,35.720001220703125,34.13999938964844,34.83000183105469,65800
2023-12-15,34.65999984741211,34.65999984741211,35.0099983215332,34.38999938964844,34.97999954223633,26400
2023-12-18,34.970001220703125,34.970001220703125,35.09000015258789,34.290000915527344,34.810001373291016,44700
2023-12-19,35.63999938964844,35.63999938964844,36.529998779296875,34.79999923706055,35.720001220703125,77800
2023-12-20,35.970001220703125,35.970001220703125,36.81999969482422,35.970001220703125,36.7400016784668,55100
2023-12-21,37.619998931884766,37.619998931884766,37.619998931884766,36.77000045776367,36.959999084472656,78400
2023-12-22,37.779998779296875,37.779998779296875,37.880001068115234,36.849998474121094,37.81999969482422,45700
2023-12-26,38.060001373291016,38.060001373291016,38.25,37.7599983215332,38.04999923706055,52800
2023-12-27,38.400001525878906,38.400001525878906,38.63999938964844,38.25,38.459999084472656,75900
