Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.690000534057617,16.690000534057617,16.84000015258789,16.610000610351562,16.610000610351562,714700
2023-07-17,16.8799991607666,16.8799991607666,16.950000762939453,16.700000762939453,16.75,1089100
2023-07-18,16.93000030517578,16.93000030517578,17.0,16.81999969482422,16.940000534057617,283700
2023-07-19,17.049999237060547,17.049999237060547,17.079999923706055,16.920000076293945,17.0,458700
2023-07-20,17.229999542236328,17.229999542236328,17.25,17.0,17.049999237060547,672500
2023-07-21,17.100000381469727,17.100000381469727,17.350000381469727,17.030000686645508,17.299999237060547,530800
2023-07-24,17.1200008392334,17.1200008392334,17.149999618530273,16.790000915527344,17.100000381469727,857700
2023-07-25,17.0,17.0,17.170000076293945,16.950000762939453,17.149999618530273,698400
2023-07-26,16.959999084472656,16.959999084472656,17.1200008392334,16.90999984741211,17.0,412300
2023-07-27,16.889999389648438,16.889999389648438,17.059999465942383,16.8700008392334,17.010000228881836,625300
2023-07-28,17.100000381469727,17.100000381469727,17.25,16.975000381469727,17.010000228881836,819200
2023-07-31,17.229999542236328,17.229999542236328,17.25,17.09000015258789,17.149999618530273,658700
2023-08-01,17.229999542236328,17.229999542236328,17.25,17.010000228881836,17.190000534057617,413600
2023-08-02,16.780000686645508,16.780000686645508,17.239999771118164,16.68000030517578,17.229999542236328,646600
2023-08-03,17.610000610351562,17.610000610351562,17.889999389648438,16.75,17.489999771118164,2349800
2023-08-04,17.389999389648438,17.389999389648438,18.0,17.3700008392334,17.75,887900
2023-08-07,16.8799991607666,16.8799991607666,17.399999618530273,16.68000030517578,17.399999618530273,682400
2023-08-08,16.579999923706055,16.579999923706055,16.809999465942383,16.389999389648438,16.65999984741211,698700
2023-08-09,16.549999237060547,16.549999237060547,16.770000457763672,16.450000762939453,16.579999923706055,552000
2023-08-10,16.510000228881836,16.510000228881836,16.829999923706055,16.479999542236328,16.700000762939453,366000
2023-08-11,16.989999771118164,16.989999771118164,17.0049991607666,16.459999084472656,16.489999771118164,479500
2023-08-14,16.959999084472656,16.959999084472656,17.049999237060547,16.829999923706055,17.0,496300
2023-08-15,16.969999313354492,16.969999313354492,17.079999923706055,16.871000289916992,16.950000762939453,507200
2023-08-16,17.040000915527344,17.040000915527344,17.09000015258789,16.889999389648438,16.979999542236328,338300
2023-08-17,17.0,17.0,17.1299991607666,16.93000030517578,17.030000686645508,430000
2023-08-18,17.110000610351562,17.110000610351562,17.190000534057617,16.739999771118164,16.829999923706055,413800
2023-08-21,16.84000015258789,16.84000015258789,17.21500015258789,16.829999923706055,17.079999923706055,261900
2023-08-22,17.260000228881836,17.260000228881836,17.34000015258789,16.860000610351562,16.950000762939453,383600
2023-08-23,17.440000534057617,17.440000534057617,17.450000762939453,17.209999084472656,17.260000228881836,383900
2023-08-24,17.25,17.25,17.440000534057617,17.200000762939453,17.440000534057617,424100
2023-08-25,17.5,17.5,17.559999465942383,17.229999542236328,17.31999969482422,504400
2023-08-28,17.479999542236328,17.479999542236328,17.739999771118164,17.459999084472656,17.530000686645508,405600
2023-08-29,17.729999542236328,17.729999542236328,17.78499984741211,17.3799991607666,17.450000762939453,437500
2023-08-30,18.059999465942383,18.059999465942383,18.110000610351562,17.700000762939453,17.700000762939453,1009400
2023-08-31,18.149999618530273,18.149999618530273,18.25,18.024999618530273,18.040000915527344,1129800
2023-09-01,18.260000228881836,18.260000228881836,18.329999923706055,18.110000610351562,18.229999542236328,754000
2023-09-05,18.84000015258789,18.84000015258789,18.889999389648438,18.19499969482422,18.219999313354492,985700
2023-09-06,19.079999923706055,19.079999923706055,19.219999313354492,18.655000686645508,18.729999542236328,1697600
2023-09-07,19.40999984741211,19.40999984741211,19.540000915527344,18.959999084472656,19.0,1818000
2023-09-08,19.0,19.0,19.75,19.0,19.600000381469727,1510600
2023-09-11,19.049999237060547,19.049999237060547,19.315000534057617,18.96500015258789,19.030000686645508,1374500
2023-09-12,18.809999465942383,18.809999465942383,19.280000686645508,18.709999084472656,19.040000915527344,870800
2023-09-13,18.719999313354492,18.719999313354492,18.889999389648438,18.5,18.850000381469727,869700
2023-09-14,19.170000076293945,19.170000076293945,19.229999542236328,18.71500015258789,18.75,1130800
2023-09-15,19.31999969482422,19.31999969482422,19.3700008392334,18.940000534057617,19.100000381469727,1595000
2023-09-18,19.399999618530273,19.399999618530273,19.459999084472656,19.21500015258789,19.309999465942383,790300
2023-09-19,19.309999465942383,19.309999465942383,19.40999984741211,19.155000686645508,19.360000610351562,1566300
2023-09-20,19.510000228881836,19.510000228881836,19.700000762939453,19.309999465942383,19.31999969482422,781400
2023-09-21,19.270000457763672,19.270000457763672,19.469999313354492,19.2450008392334,19.420000076293945,679600
2023-09-22,19.670000076293945,19.670000076293945,19.670000076293945,19.299999237060547,19.399999618530273,897700
2023-09-25,19.90999984741211,19.90999984741211,20.149999618530273,19.642000198364258,20.1299991607666,987600
2023-09-26,19.459999084472656,19.459999084472656,19.899999618530273,19.459999084472656,19.75,651500
2023-09-27,19.719999313354492,19.719999313354492,19.84000015258789,19.459999084472656,19.56999969482422,626500
2023-09-28,19.639999389648438,19.639999389648438,19.9689998626709,19.524999618530273,19.709999084472656,752000
2023-09-29,19.34000015258789,19.34000015258789,19.969999313354492,19.30500030517578,19.81999969482422,915600
2023-10-02,19.3799991607666,19.3799991607666,19.469999313354492,19.21500015258789,19.290000915527344,723100
2023-10-03,19.100000381469727,19.100000381469727,19.548999786376953,19.09000015258789,19.31999969482422,1014900
2023-10-04,19.139999389648438,19.139999389648438,19.229999542236328,18.8700008392334,19.1200008392334,1800300
2023-10-05,19.889999389648438,19.889999389648438,19.889999389648438,19.139999389648438,19.139999389648438,773200
2023-10-06,20.18000030517578,20.18000030517578,20.350000381469727,19.719999313354492,19.719999313354492,826300
2023-10-09,20.110000610351562,20.110000610351562,20.15999984741211,19.809999465942383,20.040000915527344,368700
2023-10-10,20.40999984741211,20.40999984741211,20.600000381469727,20.059999465942383,20.1200008392334,528100
2023-10-11,20.559999465942383,20.559999465942383,20.735000610351562,20.395000457763672,20.5,449800
2023-10-12,20.239999771118164,20.239999771118164,20.729999542236328,20.030000686645508,20.559999465942383,482600
2023-10-13,19.540000915527344,19.540000915527344,20.420000076293945,19.280000686645508,20.420000076293945,726500
