Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.630000114440918,9.630000114440918,10.6899995803833,9.020000457763672,9.930000305175781,3636800
2023-07-17,9.119999885559082,9.119999885559082,9.359999656677246,8.550000190734863,9.3100004196167,386900
2023-07-18,8.789999961853027,8.789999961853027,9.359000205993652,8.609999656677246,8.989999771118164,360500
2023-07-19,9.140000343322754,9.140000343322754,9.220000267028809,8.350000381469727,8.729999542236328,346400
2023-07-20,8.6899995803833,8.6899995803833,9.220000267028809,8.649999618530273,9.050000190734863,131300
2023-07-21,8.510000228881836,8.510000228881836,8.79699993133545,8.359999656677246,8.680000305175781,185500
2023-07-24,8.550000190734863,8.550000190734863,8.682999610900879,8.472999572753906,8.5600004196167,78900
2023-07-25,8.359999656677246,8.359999656677246,8.75,8.359999656677246,8.5600004196167,140400
2023-07-26,8.569999694824219,8.569999694824219,8.600000381469727,8.331999778747559,8.5,132700
2023-07-27,8.140000343322754,8.140000343322754,8.569999694824219,8.0600004196167,8.470000267028809,142400
2023-07-28,8.569999694824219,8.569999694824219,8.619999885559082,7.949999809265137,8.199999809265137,208100
2023-07-31,8.449999809265137,8.449999809265137,8.67300033569336,8.329999923706055,8.65999984741211,86900
2023-08-01,8.109999656677246,8.109999656677246,8.4399995803833,8.069999694824219,8.4399995803833,98200
2023-08-02,7.800000190734863,7.800000190734863,8.109999656677246,7.785999774932861,8.109999656677246,101800
2023-08-03,7.849999904632568,7.849999904632568,7.989999771118164,7.769999980926514,7.800000190734863,56200
2023-08-04,7.739999771118164,7.739999771118164,8.050000190734863,7.699999809265137,7.820000171661377,98800
2023-08-07,7.880000114440918,7.880000114440918,8.079999923706055,7.71999979019165,7.820000171661377,70900
2023-08-08,8.170000076293945,8.170000076293945,8.199999809265137,7.599999904632568,7.849999904632568,108100
2023-08-09,9.140000343322754,9.140000343322754,9.479999542236328,8.0,8.15999984741211,2586000
2023-08-10,8.170000076293945,8.170000076293945,9.4399995803833,7.994999885559082,9.109999656677246,688800
2023-08-11,8.489999771118164,8.489999771118164,8.529999732971191,8.020000457763672,8.15999984741211,174300
2023-08-14,8.329999923706055,8.329999923706055,8.369999885559082,7.690000057220459,8.369999885559082,431500
2023-08-15,7.039999961853027,7.039999961853027,8.142000198364258,7.0,7.699999809265137,572400
2023-08-16,5.829999923706055,5.829999923706055,7.230000019073486,5.760000228881836,7.170000076293945,1293900
2023-08-17,5.059999942779541,5.059999942779541,5.829999923706055,5.010000228881836,5.829999923706055,710600
2023-08-18,4.980000019073486,4.980000019073486,5.150000095367432,4.849999904632568,5.079999923706055,495900
2023-08-21,4.800000190734863,4.800000190734863,5.300000190734863,4.789999961853027,5.239999771118164,691700
2023-08-22,4.869999885559082,4.869999885559082,5.050000190734863,4.769999980926514,4.909999847412109,364200
2023-08-23,4.570000171661377,4.570000171661377,4.922999858856201,4.550000190734863,4.869999885559082,447900
2023-08-24,3.990000009536743,3.990000009536743,4.570000171661377,3.812000036239624,4.510000228881836,786000
2023-08-25,4.440000057220459,4.440000057220459,4.823999881744385,3.759999990463257,3.9000000953674316,882900
2023-08-28,4.769999980926514,4.769999980926514,5.190000057220459,4.434999942779541,4.440000057220459,729800
2023-08-29,4.880000114440918,4.880000114440918,5.0,4.610000133514404,4.909999847412109,246400
2023-08-30,5.190000057220459,5.190000057220459,5.432000160217285,4.829999923706055,4.889999866485596,364200
2023-08-31,4.760000228881836,4.760000228881836,5.335999965667725,4.71999979019165,5.150000095367432,522100
2023-09-01,4.889999866485596,4.889999866485596,5.019999980926514,4.795000076293945,4.809999942779541,240600
2023-09-05,4.960000038146973,4.960000038146973,5.110000133514404,4.809999942779541,4.980000019073486,171900
2023-09-06,4.769999980926514,4.769999980926514,4.949999809265137,4.650000095367432,4.949999809265137,143400
2023-09-07,4.5,4.5,4.78000020980835,4.380000114440918,4.769999980926514,166300
2023-09-08,4.300000190734863,4.300000190734863,4.5289998054504395,4.230000019073486,4.460000038146973,158500
2023-09-11,4.53000020980835,4.53000020980835,4.739999771118164,4.3480000495910645,4.369999885559082,235500
2023-09-12,4.389999866485596,4.389999866485596,4.630000114440918,4.360000133514404,4.599999904632568,253200
2023-09-13,4.230000019073486,4.230000019073486,4.53000020980835,4.230000019073486,4.460000038146973,206200
2023-09-14,4.28000020980835,4.28000020980835,4.369999885559082,4.25,4.269999980926514,135600
2023-09-15,4.21999979019165,4.21999979019165,4.380000114440918,3.9260001182556152,4.260000228881836,401300
2023-09-18,4.099999904632568,4.099999904632568,4.460000038146973,4.079999923706055,4.21999979019165,293100
2023-09-19,4.090000152587891,4.090000152587891,4.380000114440918,4.0,4.139999866485596,278900
2023-09-20,4.0,4.0,4.190000057220459,3.950000047683716,4.03000020980835,186900
2023-09-21,4.019999980926514,4.019999980926514,4.190000057220459,3.9200000762939453,3.940000057220459,137400
2023-09-22,3.930000066757202,3.930000066757202,4.054999828338623,3.869999885559082,4.019999980926514,211200
2023-09-25,3.7699999809265137,3.7699999809265137,3.9700000286102295,3.75,3.9700000286102295,211700
2023-09-26,3.549999952316284,3.549999952316284,3.8499999046325684,3.5199999809265137,3.700000047683716,199000
2023-09-27,3.490000009536743,3.490000009536743,3.609999895095825,3.4600000381469727,3.549999952316284,137500
2023-09-28,3.569999933242798,3.569999933242798,3.7200000286102295,3.5199999809265137,3.569999933242798,150800
2023-09-29,3.6500000953674316,3.6500000953674316,3.742000102996826,3.619999885559082,3.6700000762939453,573600
2023-10-02,3.950000047683716,3.950000047683716,3.950000047683716,3.5,3.75,854200
2023-10-03,3.940000057220459,3.940000057220459,4.019000053405762,3.7699999809265137,3.8299999237060547,194200
2023-10-04,3.9100000858306885,3.9100000858306885,4.019999980926514,3.7799999713897705,4.0,99000
2023-10-05,3.9000000953674316,3.9000000953674316,3.940000057220459,3.8499999046325684,3.9100000858306885,75600
2023-10-06,3.930000066757202,3.930000066757202,4.010000228881836,3.8499999046325684,3.950000047683716,106500
2023-10-09,3.869999885559082,3.869999885559082,4.329999923706055,3.8499999046325684,3.950000047683716,234900
