Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.409999966621399,1.409999966621399,1.5299999713897705,1.3899999856948853,1.5299999713897705,721000
2023-07-17,1.440000057220459,1.440000057220459,1.4500000476837158,1.375,1.399999976158142,412900
2023-07-18,1.440000057220459,1.440000057220459,1.472000002861023,1.399999976158142,1.440000057220459,344700
2023-07-19,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,577700
2023-07-20,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,506400
2023-07-21,1.3700000047683716,1.3700000047683716,1.4249999523162842,1.340000033378601,1.3899999856948853,567600
2023-07-24,1.409999966621399,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,456200
2023-07-25,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,301400
2023-07-26,1.399999976158142,1.399999976158142,1.4390000104904175,1.399999976158142,1.399999976158142,373900
2023-07-27,1.350000023841858,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,695700
2023-07-28,1.399999976158142,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,353500
2023-07-31,1.440000057220459,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,502200
2023-08-01,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.4600000381469727,505000
2023-08-02,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.440000057220459,462600
2023-08-03,1.399999976158142,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,323600
2023-08-04,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,366500
2023-08-07,1.3700000047683716,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,394800
2023-08-08,1.440000057220459,1.440000057220459,1.4700000286102295,1.3200000524520874,1.3700000047683716,852400
2023-08-09,1.2400000095367432,1.2400000095367432,1.3899999856948853,1.2100000381469727,1.3899999856948853,2361000
2023-08-10,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.25,494800
2023-08-11,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1799999475479126,587200
2023-08-14,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,344000
2023-08-15,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.1699999570846558,1.1799999475479126,439800
2023-08-16,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,383500
2023-08-17,1.190000057220459,1.190000057220459,1.1950000524520874,1.1699999570846558,1.190000057220459,619300
2023-08-18,1.340000033378601,1.340000033378601,1.3700000047683716,1.2000000476837158,1.2300000190734863,883600
2023-08-21,1.399999976158142,1.399999976158142,1.440000057220459,1.3200000524520874,1.3200000524520874,994300
2023-08-22,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3530000448226929,1.3899999856948853,771000
2023-08-23,1.399999976158142,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,809300
2023-08-24,1.350000023841858,1.350000023841858,1.3930000066757202,1.3200000524520874,1.3899999856948853,897800
2023-08-25,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,667000
2023-08-28,1.4900000095367432,1.4900000095367432,1.5,1.3899999856948853,1.399999976158142,979400
2023-08-29,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5,1122300
2023-08-30,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.440000057220459,1.440000057220459,665100
2023-08-31,1.600000023841858,1.600000023841858,1.6100000143051147,1.4600000381469727,1.4700000286102295,1508500
2023-09-01,1.600000023841858,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5800000429153442,706700
2023-09-05,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.559999942779541,1.590000033378601,903800
2023-09-06,1.590000033378601,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6200000047683716,642300
2023-09-07,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5800000429153442,1113900
2023-09-08,1.559999942779541,1.559999942779541,1.590000033378601,1.5299999713897705,1.5299999713897705,742300
2023-09-11,1.600000023841858,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,755200
2023-09-12,1.600000023841858,1.600000023841858,1.6299999952316284,1.5399999618530273,1.559999942779541,662600
2023-09-13,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.559999942779541,888900
2023-09-14,1.5299999713897705,1.5299999713897705,1.565000057220459,1.5,1.5499999523162842,856300
2023-09-15,1.4600000381469727,1.4600000381469727,1.559999942779541,1.4299999475479126,1.5399999618530273,3159700
2023-09-18,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4600000381469727,793900
2023-09-19,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,614200
2023-09-20,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3300000429153442,533600
2023-09-21,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,495300
2023-09-22,1.25,1.25,1.3200000524520874,1.25,1.309999942779541,449700
